,x,y,z
0,0.010467591038961992,-0.003057612613333392,0.006077077236262667
1,-1.4145573118668557,-1.4386685684948148,-1.42502546278014
2,-1.4254342070832238,-1.4418593365564936,1.440680596531634
3,-1.4086587850103642,1.3951024936341607,-1.4658537637621456
4,-1.435655747869582,1.4226930307889707,1.437962890213746
5,1.4419017436731398,-1.441371613225237,-1.4344190716452645
6,1.444333862544566,-1.4429894734443047,1.431750964205957
7,1.443158443124586,1.4306463882003868,-1.4330778043606338
8,1.4577510513889376,1.4088207673099598,1.4157402126600616
9,-2.8801704824018293,-0.013365545577417577,-0.0023343031875970683
10,0.005931655841826053,-2.9056684352444173,0.0029231737028984433
11,0.027259511218714037,-0.008982334425228807,-2.9077182698907085
12,0.014144198317997942,-0.011302904235941057,2.898002908188528
13,-0.0076370744445066205,2.8919717162451244,0.006052500580195535
14,2.915008222518426,-0.011311294465726537,-0.00754467877561906
15,-2.861477154648471,-2.860808270282176,0.0076826423042567265
16,-2.7962355143139317,-0.07546850620078235,-2.9350811410393076
17,-2.8544167698019325,-0.007168931659368919,2.86752020406889
18,-2.83763246340719,2.7822815320745677,-0.07778180718298457
19,0.0004953510022824884,-2.873381147422113,-2.859747088822294
20,0.008716310735226098,-2.866199810372411,2.86579663248275
21,0.016255373297280357,2.857582566781998,-2.8657675766334987
22,0.05254293227634978,2.811222236124171,2.82204134699973
23,2.8689362512362706,-2.867685951429161,-0.0017051819379795832
24,2.8714469668318165,-0.0009910152555049011,-2.86130697867534
25,2.8793617642396767,-0.014000264100457654,2.8572981758581513
26,2.8730365696362923,2.855718206430674,-0.004265411199833074
27,-4.334405684720812,-1.3987250154268742,-1.3627808007592812
28,-4.278537834523831,-1.4492822624077828,1.4525301626128504
29,-4.253202820355067,1.3193955600192664,-1.5380251900137858
30,-4.290482557648905,1.3882408604708438,1.4201745338974288
31,-1.4438131496382687,-4.274615134710789,-1.43868369121039
32,-1.4288452698132266,-4.289005530128192,1.4366733242623986
33,-1.3556728842252583,-1.4552451414940821,-4.310711857082372
34,-1.4229675092856509,-1.4377699572294094,4.296284547295785
35,-1.4151881399033157,1.438685762390851,-4.291469614864351
36,-1.4206584039842984,1.3986824967645701,4.297763334980106
37,-1.4147291334594814,4.271384236291598,-1.4442138528268482
38,-1.484415157544257,4.290262236699523,1.4603371265728207
39,1.4345467272005827,-4.2921249871013645,-1.4341621120644679
40,1.4385858042491528,-4.2919465452041115,1.4339079296506176
41,1.4499262911468194,-1.434472256103568,-4.289908950324415
42,1.4445736270167169,-1.4404715956145715,4.291565060314455
43,1.4433953026278428,1.4318883069114967,-4.294684959703343
44,1.4642069576206047,1.4011518567510528,4.287447781265873
45,1.4349188235542505,4.286440531800318,-1.4263055597137582
46,1.4464586399858474,4.272926591756475,1.4200735895939836
47,4.297993563541898,-1.4385805523084143,-1.4362731631038388
48,4.2997949349333675,-1.4405857402125977,1.4303564584870823
49,4.2982415869298,1.4314336364944258,-1.4348395186837462
50,4.29949798398368,1.4272280434313622,1.430421572676631
51,-2.921379834422494,-2.7949420322703125,-2.7945223194029043
52,-2.8490149348477467,-2.865586053361976,2.8688764043005244
53,-2.8421702802816218,2.8521775463123547,-2.8645573875977988
54,-2.8666520931059143,2.8843530940382074,2.8448416686106484
55,2.864014383773973,-2.862410837031258,-2.859011007186827
56,2.8672561636945066,-2.863679019161373,2.85887941905803
57,2.8642172007925595,2.858606381891235,-2.857621821872472
58,2.870199208249154,2.8470716291602005,2.8562272356742127
59,-5.727930244148075,-0.021832335980060957,0.07630530644998831
60,-0.002384774392977133,-5.7072998213163055,-0.0031731211264938936
61,0.0019017218466224227,0.002420381713076702,-5.7245796599600105
62,0.017628648778633876,-0.012804216773343896,5.727670155236356
63,-0.014611679718474095,5.7043807557865405,0.018331027920380036
64,5.721612701528049,-0.0028998484180049492,-0.0014800852193885112
65,-4.285359924278799,-4.297670774361698,-1.4159366974479315
66,-4.28073527220371,-4.291466701894286,1.438532631188552
67,-5.030774792670325,-0.6879479974828454,-3.5440198640730727
68,-4.278559991151949,-1.4388534251866076,4.2950203610424085
69,-4.329391940351026,1.4970822004574253,-4.247658985497218
70,-4.2774512664403455,1.4185940870421234,4.282360118898209
71,-4.301546622944556,4.241834250192373,-1.434918802487883
72,-3.6198816034314185,5.633506983749341,2.093915097560884
