,x,y,z
0,0.016149802506254873,-0.03996978285372299,0.035237799209635205
1,-1.657489576943696,-1.1846335411981697,-1.306599914247788
2,-1.4387295226538892,-1.3620466456515818,1.5297899692208308
3,-1.3914299618438113,1.6215147529231515,-1.2478611755360403
4,-1.1420631747561942,1.4663951534809367,1.6185726902148523
5,1.2326047597846008,-1.4806753357527802,-1.5642618860463184
6,1.442391791969163,-1.6053141711974637,1.2934164715711245
7,1.471949732962501,1.364430044416488,-1.5042900969203723
8,1.6897071916479873,1.2225085665446742,1.3320220466543868
9,-2.864424486151329,0.2961874954269575,0.3023487255767018
10,-0.23422331065784976,-2.8502379258705064,-0.06117679984836358
11,-0.16082665026941012,0.13076209788550336,-2.8485352198451412
12,0.24088086339883727,-0.1373731062500318,2.903369100225506
13,0.2677014437044059,2.850023800129274,0.05210919547097675
14,2.9122342019229683,-0.22883611087941477,-0.2208224109286001
15,-3.0717884912806053,-2.609875283562129,0.13070785829281836
16,-3.0443097198168965,0.40933100474181827,-2.566845790548478
17,-2.631659370340574,0.08955377890380962,3.112378203284467
18,-2.5409152347901722,3.1157646481403454,0.37410005621812836
19,-0.4275480602665522,-2.698513833762648,-2.891012168276908
20,-0.007803906422679256,-2.9229498873919257,2.8176018455816463
21,0.030528073311007507,2.908232218843829,-2.821928281511134
22,0.5230814090728967,2.6733469791455886,2.8946549978091154
23,2.6839475087712645,-3.0422063182224712,-0.2556408774234726
24,2.723693628728775,-0.09823369534488746,-3.023888962003951
25,3.05150899794826,-0.3038630565048474,2.6788465829342267
26,3.0288219995767274,2.6965676133571295,-0.13778741043374534
27,-4.522432194775131,-0.9163131218625584,-1.0645162764137457
28,-4.26043449088317,-1.1770658654507495,1.7049587516985805
29,-4.170729928480314,1.9459069990490774,-0.9744019118350121
30,-3.9483841876247867,1.7134159210161066,1.9462695164816008
31,-1.8470447533139163,-4.0630887219356016,-1.443892526571226
32,-1.5961055864051978,-4.205803020144721,1.4321951820796626
33,-1.7448240376575777,-1.107163088152339,-4.14095512145171
34,-1.2731249676227978,-1.4754580164219742,4.3585850351739275
35,-1.5538902921348399,1.6057848966791797,-4.1834772943035645
36,-1.0122342675774292,1.3471572350641825,4.417772555667735
37,-1.2567333075158957,4.351730408233947,-1.2973393554358958
38,-0.9117336289599609,4.2595098479781655,1.6370257360940268
39,1.0509674274105874,-4.251744121813734,-1.6038068785570503
40,1.2630433432610297,-4.3537097432054175,1.279094499946954
41,1.1275136432548625,-1.3803416850921006,-4.354227806767104
42,1.5967462117660856,-1.6434408128469185,4.205343538291745
43,1.3239989203346652,1.4433855517130012,-4.333248772582832
44,1.843744268566567,1.1591986309206737,4.226509575895796
45,1.5683010770053751,4.250134123421725,-1.452178862344585
46,1.7986582281010626,4.153079728816057,1.3978320299331541
47,4.139938997281752,-1.6545908323671168,-1.719265580517377
48,4.268395541721983,-1.7440829187455704,1.1540078096866173
49,4.27832919418689,1.2514543684450858,-1.6441747675819478
50,4.411843326520661,1.1559657527975882,1.2058943834554188
51,-3.319512888215911,-2.387542367272298,-2.6541062900639734
52,-2.8562487711969453,-2.771834668907921,2.9670799687008067
53,-2.8187236781705143,3.074618330691505,-2.674342974733974
54,-2.3527199370171306,2.9596738547340005,3.1789167470195427
55,2.5452839079124208,-2.9270141097369553,-3.0680987193135065
56,2.849559976699461,-3.083330777461606,2.6750300840854324
57,2.8607593201598402,2.7948310920522426,-2.9534289953464263
58,3.1910106087252714,2.6169393520580213,2.7353660016617463
59,-5.59611761122129,0.5522998137068512,0.5270515680079464
60,-0.2862224207493991,-5.640680101357502,-0.09693314476996849
61,-0.237772836841915,0.11463220222371888,-5.701195934983594
62,0.301667743751673,-0.16569705212116073,5.725490899498951
63,0.2394995321862445,5.694345700649137,0.06988858443784908
64,5.666866884672174,-0.27463084553117484,-0.2819840645074191
65,-4.4675028498001055,-4.102793452774344,-1.3190373377311677
66,-4.354088793007747,-4.1547209332995605,1.546015652611679
67,-5.105232305066288,-0.54781614517697,-3.477921061245474
68,-4.177763774403514,-1.3349073553350863,4.44122736904466
69,-4.41780921516054,1.7477742504230946,-4.0376235886731555
70,-3.977150675241656,1.5690957335104152,4.573014659197266
71,-4.22912031651865,4.455254116133747,-1.281754184379878
72,-3.516362407452632,4.9595292495752314,2.2370447904388318
73,-2.002278139701295,-3.959311285184133,-4.290835246210135
74,-1.4329028251481293,-4.292988871105783,4.296745922558592
75,-1.4082742859339041,4.357715975063047,-4.2298446330170725
76,-0.6864587440364438,3.977146202841551,4.519849806853629
77,0.9619690279796613,-4.1736923976240545,-4.390028734193978
78,1.41838191574331,-4.387905104263039,4.207189312394702
79,1.4331962303212114,4.292334399412648,-4.303858417253308
80,1.9134468632452053,4.094013620925393,4.284518450458989
81,4.0426423868841175,-4.439767740644756,-1.7206583915143019
82,4.163549052689074,-4.47786212801395,1.1886239975128199
83,4.0971965004572235,-1.5321646018928265,-4.4534749166919925
84,4.39141077427791,-1.7240830865505457,4.112295914290094
85,4.210748085536712,1.3518894809224378,-4.400240516772132
86,4.516514601314396,1.1461783085406076,4.131859373982653
87,4.354360059012005,4.195012313176403,-1.5442090528221248
88,4.47098123155241,4.129695519818801,1.2954793232999622
89,-5.74094308301947,-2.6376050042752537,0.1874343397531434
90,-6.258884693777531,0.9703611060300705,-1.9232464226305317
91,-5.542472419118124,0.2533567009829412,3.1784657921649133
92,-4.840637036652547,3.6502449785436917,0.9872003801885241
93,-3.042353906671238,-5.605251884395677,0.04246051671816464
94,-3.146932517685194,0.2750303816835154,-5.530929159122136
95,-2.6287742114019634,-0.0003487393133044499,5.8237421378850405
96,-2.703999691632156,5.7015266026633515,0.13471177703482948
97,-0.4800931132108787,-5.540951886264559,-2.9482701301657626
98,-0.10104502887424364,-5.719938095585533,2.794284405063174
99,-0.43239410121153865,-2.670880042465087,-5.689495666838545
100,0.0945980849771752,-2.9488996829249117,5.707486218904768
101,-0.067834135618765,2.9082705885144917,-5.704610703805788
102,0.5671506695561914,2.5940835675749985,5.795696656320873
103,0.08046770817247985,5.7289734246245745,-2.8201513445278437
104,0.5476570012389519,5.61460344137157,2.949833064816384
105,2.6114224947790343,-5.757412013794485,-0.2096886691540314
106,2.691398356439949,-0.020921269309245392,-5.780171928551988
107,3.1191065696927285,-0.27343760454296906,5.62846332318109
108,3.0294574256942566,5.648480275077674,-0.0610856612956782
109,5.5846127324138095,-3.118114634243922,-0.3044681625740204
110,5.622879415197714,-0.16538990763468053,-3.0644099129841753
111,5.767128805214218,-0.3065064964659512,2.619559553890562
112,5.760595974693218,2.672392287113715,-0.1882855718659576
113,-5.832177658891499,-2.7178180623897106,-2.7735644099846204
114,-5.691532943991531,-2.7104467973199395,2.996636836301366
115,-5.721764066749878,3.207097237542702,-2.7102823522828845
116,-5.234107559447878,3.2619252295790027,3.3739872040104015
117,-3.1366770780052415,-5.595211233190511,-2.819945032318439
118,-2.9169725309653423,-5.674039754176399,2.8887198967822196
119,-3.7109122444471505,-2.0845783335151187,-5.071182715742436
120,-2.790057475236353,-2.851565919774389,5.767166956311699
121,-2.925738356649167,2.9783308062732323,-5.640183364273231
122,-2.3987463870776966,2.8224815809654613,5.904991369710266
123,-2.7704936259160595,5.779416115599058,-2.7605750134636287
124,-1.8117383302139298,5.621785469798243,3.4620898746506548
125,2.458474123796817,-5.676104620702507,-3.0557661653969386
126,2.765063571626255,-5.796619825984662,2.721458464568304
127,2.5620403656702173,-2.8567462381512296,-5.794819350589733
128,2.94322163664877,-3.0381952761991258,5.638074541704664
129,2.806931103645669,2.84584614497149,-5.75405773213261
130,3.219137210571139,2.6288505083982043,5.656777656464534
131,2.908040012579014,5.694778146499159,-2.8961637496878145
132,3.153546092852288,5.606427506975602,2.8047144244762334
133,5.547682049743452,-3.02809840046314,-3.103106911395868
134,5.691215975804697,-3.1191115416210184,2.631730407358366
135,5.705772066593077,2.757267374699131,-2.9821635908548867
136,5.843519514999839,2.6422930232377704,2.6924444733326385
137,-4.528232960257173,-4.196982343012152,-4.215855699379908
138,-4.283807872237617,-4.234231180512509,4.3470927719145775
139,-4.25640162194961,4.428572566832224,-4.209063218399058
140,-3.700407008831308,4.418226947535047,4.667871951996517
141,4.017997882369492,-4.3531991010260045,-4.458794442037181
142,4.279110672420413,-4.449093130666191,4.15473757319042
143,4.284926186139534,4.2523439934529685,-4.341626816013697
144,4.5328320011656755,4.117793464893737,4.192909891947513
145,-7.067044777270436,-1.2234841979131679,-1.2820765808420813
146,-7.042565226925644,-1.164112783337252,1.6093739180614164
147,-6.426671460847011,2.7376625178232015,-0.36384308996872045
148,-6.792059503669837,1.9876561730300844,1.9969887915919704
149,-1.6752763703241602,-7.064109262080712,-1.445885451534018
150,-1.553531246627512,-7.108036408011094,1.4052683488236177
151,-1.7936138833319948,-1.2793446308906824,-7.034102816577771
152,-1.2828448907608336,-1.484039014461724,7.169713134128943
153,-1.5687890588713669,1.5207125068941765,-7.103283610831432
154,-1.1043318716422206,1.3165003242768105,7.197851329030754
155,-1.3156776266631995,7.129791808446738,-1.3339715339800204
156,-1.2513968633712615,7.0404281080097695,1.563587952318723
157,1.129150679705798,-7.086899723856846,-1.5604254189090918
158,1.2788634013604911,-7.139887852372237,1.320121709620475
159,1.1787094776070939,-1.3797432046071343,-7.140095531844743
160,1.5984932597135455,-1.5812709249340087,7.125479287421212
161,1.3208717350782397,1.4522565925050044,-7.152413863227014
162,1.7855831057144813,1.199418013879819,7.1497996987480015
163,1.5309564659617847,7.130479174882775,-1.4212691051167279
164,1.6591042928372597,7.099633738977082,1.4241979230445903
165,7.04687042328197,-1.636932542393441,-1.6683762447100003
166,7.084703734247604,-1.6944020020025081,1.1705487721478927
167,7.1077497836094246,1.2567888679012296,-1.6080297750364596
168,7.1405818170828095,1.2013545178995153,1.2248587427423252
169,-5.778312442083654,-5.61543601180333,0.08970524388415986
170,-5.728683499114952,0.05146974074330769,-5.697684805551358
171,-5.611718526732772,0.09065194221487605,5.810449789793353
172,-5.605776449674633,5.793562251347425,0.1771745300891802
173,-0.37906880222031164,-5.595319894254809,-5.735688809315141
174,-0.004897477073076234,-5.743661789482782,5.696094981827644
175,0.005659632177784347,5.735337740348081,-5.70689712537562
176,0.35279919500182777,5.691203658390276,5.695646761697412
177,5.584439102279683,-5.828297911930032,-0.2101476457682497
178,5.634768497831545,-0.06922618619176302,-5.788465626592307
179,5.832628318954248,-0.2267197581258308,5.592565937341548
180,5.785187087569804,5.639134837003067,-0.09094654015594399
181,-7.182133856972447,-4.16121764170695,-1.3168121949859235
182,-7.137804773412533,-4.163261663280702,1.5273760254198074
183,-7.288700676109762,-1.301436936707193,-4.191728065786048
184,-7.096464493237008,-1.306502787873375,4.372934317415103
185,-7.072135102063735,1.4884126149323031,-4.210253689887291
186,-7.071594614880142,1.572264727514983,4.448185058931368
187,-7.151982149283667,4.651671239826868,-1.3573294338908823
188,-7.14526085417118,4.391378472418303,1.5293733461632355
189,-4.412191045551784,-7.082564867102448,-1.3757408447734085
190,-4.347915927124916,-7.1001082300049925,1.468218211643364
191,-4.39086183990752,-1.3351378404644998,-7.207345678084736
192,-4.205939992461256,-1.3985410215315917,7.178196168762358
193,-4.3782618253717,1.5596006786340089,-7.102274794945065
194,-4.121712093505061,1.4742430478145208,7.18574609887155
195,-4.196860113249863,7.17631931652671,-1.3253357152123202
196,-4.1526811555403675,7.210660348323487,1.5374482394581976
197,-1.7036604148652108,-7.071166502481452,-4.29694406664051
198,-1.4616097274359132,-7.139873730604259,4.276211338399386
199,-1.7471641084011484,-4.133213275534072,-7.101983974969086
200,-1.3937335705350171,-4.307261655941432,7.152893351479107
201,-1.4564871379856648,4.326174710564675,-7.12839165860931
202,-0.9552714147642447,4.18644090542294,7.193926738186191
203,-1.386844568781174,7.160289424134019,-4.249537131696558
204,-1.0929295641301358,7.403695656960063,4.4836563256514586
205,1.0884665254936532,-7.074785768255858,-4.370214880599695
206,1.3812047513142254,-7.160384704357085,4.229791012775785
207,1.1294012671448772,-4.2127589779122685,-7.156784315902175
208,1.4705261784617059,-4.358218128347506,7.128291511470971
209,1.4030798044726602,4.296007741569136,-7.148976838776681
210,1.7413028936817665,4.182739338760569,7.130027272032255
211,1.4538705376794605,7.146933589731924,-4.284625296119572
212,1.722469707508704,7.118014180249088,4.302776727351983
213,4.081960693790748,-7.143182478438821,-1.608563797084884
214,4.179654002628994,-7.183773070173621,1.2910622680050245
215,4.153104956672781,-1.4658411179883923,-7.17015482539942
216,4.416480228121961,-1.6150330695748172,7.088886810093665
217,4.223225409107499,1.401437727227467,-7.1664187064372245
218,4.48705339429629,1.236099033194566,7.088751613905396
219,4.347798598014702,7.121050724798312,-1.474056926885886
220,4.412335735460478,7.097214482869734,1.3701705590538908
221,7.046332144678658,-4.4308611889371035,-1.6410529399444422
222,7.081150671845198,-4.450857713303369,1.2267838287558963
223,7.073270226378801,-1.535884528521477,-4.409481940361056
224,7.15942273246554,-1.6391430345517053,4.118193086950216
225,7.111511898544431,1.3459260452199697,-4.370471217308302
226,7.201174277824519,1.2415827316084072,4.150595731951012
227,7.157854747326099,4.197221686345968,-1.5196456110898138
228,7.184801550758807,4.16284106707639,1.3151051241466334
229,-5.835709513755495,-5.636083689532483,-2.7728574521571026
230,-5.734363910885059,-5.656978319924308,2.9126561367765387
231,-5.917296732699913,-2.707499676919881,-5.621981936754
232,-5.684434780560874,-2.800467453519666,5.761653313940505
233,-5.74752607293333,2.979029621379368,-5.645782144824174
234,-5.6045923693673965,2.9382316439704566,5.833138208074077
235,-5.6532941858410775,5.845138059895559,-2.798908090166992
236,-5.657980018682006,5.732137543651806,2.9663277002521027
237,-3.087659031028668,-5.6624324872046765,-5.6970933832514055
238,-2.858266087721698,-5.707666623891282,5.729242065082306
239,-2.8371852041986396,5.764123608659554,-5.686267954707359
240,-2.2826104984607984,5.68793324152586,5.897320924636725
241,2.5405238179036638,-5.671009955694476,-5.787828056227538
242,2.8521623392186877,-5.779631311848067,5.661394665864501
243,2.858157090702875,5.712894653990164,-5.729726243031334
244,3.1210096697813015,5.6191331977042775,5.690050190521898
245,5.568336323990392,-5.794644335411787,-3.04552846063779
246,5.6637612644700495,-5.817718286416571,2.716363518376165
247,5.588837366199474,-2.930888261775872,-5.79985499989547
248,5.767435143030729,-3.0317298891118933,5.612736003643657
249,5.690065517081847,2.818341748491388,-5.755443650706813
250,5.859843885343813,2.6920877330949438,5.626822442397884
251,5.740439266850029,5.678733629509205,-2.9105623302569827
252,5.827699629028189,5.6217294491569705,2.7736620091065127
253,-8.195813828447728,0.45173542909150227,0.11514098049278768
254,-0.1407651606156959,-8.541061488168157,-0.052293752039819855
255,-0.14163550890480445,0.05199905164327619,-8.548363317242748
256,0.18225406263367808,-0.10292443759788669,8.586440882581416
257,0.09794453647123808,8.534493922162216,0.05803691832148807
258,8.519794151172459,-0.1749670920541094,-0.1707309270828366
259,-8.512631418640224,-2.695929455278818,0.10672899931716066
260,-8.538635680775602,0.14997199616202034,-2.7234460759466397
261,-8.488411483013342,0.17717213030524775,2.937758730925861
262,-8.653771281568309,2.9701525809242404,0.11675147758131572
263,-2.948963863625603,-8.548116665830568,0.01010301743996595
264,-2.965303348614768,0.11844490282158703,-8.5664411419321
265,-2.741378696302701,-0.0007466557153529981,8.572819901417109
266,-2.747927653101,8.559806036558248,0.07315066460856336
267,-0.21906758181247848,-8.51891386991294,-2.902328186400823
268,-0.05720747947164042,-8.56178223718471,2.8205323652069505
269,-0.20711340649832227,-2.7757661374740703,-8.549489435568397
270,0.06874654896344716,-2.907503673683353,8.579360538193216
271,-0.05029603009171767,2.8817012046661064,-8.565447672365057
272,0.26974123683999834,2.743676808840586,8.595626662135349
273,0.04047755667936417,8.563549456889339,-2.8245807674294596
274,0.2063587190386254,8.534872795590795,2.8592615432137776
275,2.7318842397461442,-8.550728799455248,-0.10187180385367502
276,2.7644886000924807,-0.00809015028355407,-8.562384623936182
277,3.034654815442933,-0.15486447531669637,8.571109731839726
278,2.9437476540982446,8.563689312943062,-0.018764616323009096
279,8.518156227069348,-3.0105965148172613,-0.18295647300688248
280,8.539717115012442,-0.10926863903100717,-2.9637996557659823
281,8.550937466561486,-0.1611968805127017,2.7108091091853646
282,8.557588603580378,2.7381977354915277,-0.10085017595339958
283,-7.228588108811721,-4.217705573992422,-4.218972324618941
284,-7.137660300531701,-4.225988820785922,4.325275731584397
285,-7.158933205562708,4.382760839939041,-4.226023497565278
286,-7.202778357759433,4.254380749668882,4.275263635994653
