,x,y,z
0,-0.055493936888381806,-0.08130879361369069,0.08654002696516006
1,-1.4131308528583175,-1.4058961675832902,-1.431363474486606
2,-1.426301958690511,-1.4305410899291977,1.4796313932370873
3,-1.391554324932568,1.4248987670771163,-1.4343910646631057
4,-1.3916553604235635,1.4285187131392458,1.4648359146612968
5,1.4324849180827193,-1.4282424774649134,-1.4483728669882114
6,1.4519504324701697,-1.4509288424619322,1.4449516808235348
7,1.4390234597932052,1.4078457026819065,-1.4483004250957339
8,1.4591505694868856,1.4027839129768553,1.4343314841818664
9,-2.871616492821008,0.021276651053541297,0.0239644930510472
10,0.0026974201476147206,-2.8890167357280223,0.00787449918417683
11,0.016094847711406107,0.003770607932546534,-2.9314854121308205
12,0.03481870526774518,-0.012320036706095699,2.9393970451830893
13,0.03320179426864239,2.8717458054165625,0.0047915285712408565
14,2.9052849960176372,-0.021124878549632214,-0.022034104592892616
15,-2.8556222966243356,-2.815139062721612,0.018911105473784114
16,-2.8368710517401405,0.02547705915801062,-2.864628790798281
17,-2.8363838294707473,0.024148308266784935,2.904006529864279
18,-2.8067896126000793,2.858209209038981,0.01243747186466804
19,-0.0010449698654670845,-2.844471652067905,-2.8740198616068664
20,0.004752202892768149,-2.8615013196200696,2.8868663044746987
21,0.01744030664308191,2.860729067493758,-2.877501904510466
22,0.047904377553797554,2.8450145988910545,2.8810409393558145
23,2.8539111131348123,-2.8746613950866604,-0.01750289874000919
24,2.8524641144809015,-0.009211777866798254,-2.906844539448447
25,2.885603910178176,-0.026450204255692136,2.8653407423055284
26,2.8733170899002176,2.8359565537350737,-0.019045032286051936
27,-4.264700435133308,-1.3929252322046057,-1.4213682062427673
28,-4.278374784950141,-1.3893063185257746,1.4676554420494277
29,-4.2488944681491025,1.4569994862993942,-1.4197375382278126
30,-4.252147851283123,1.4614605582860498,1.4604604647867039
31,-1.4390391589476363,-4.2562876574392465,-1.4236327024520792
32,-1.4482144868887412,-4.256591813322473,1.4481171175418797
33,-1.4288317080150565,-1.4115479374722448,-4.309487698968015
34,-1.4194017579364533,-1.4245132946643257,4.327023432063706
35,-1.4191391287907653,1.4509364356254602,-4.31067490176407
36,-1.3921437059604924,1.4362097628062434,4.32646149776134
37,-1.3926145023603524,4.284979520222997,-1.4274890073080289
38,-1.3849149025060876,4.2755439667447535,1.44467788875109
39,1.4148802777518845,-4.291646934780764,-1.4392466247902878
40,1.4198583790320838,-4.289544722791964,1.4363108357045187
41,1.4259915681453676,-1.4341705149863568,-4.329993964782705
42,1.4585337846084407,-1.4542569234700011,4.310209836610459
43,1.427820173369049,1.4426359727414337,-4.327405133898512
44,1.4781441872596868,1.4170457104359646,4.308118874752526
45,1.4399622902426104,4.278467384116837,-1.4374732336182434
46,1.457918616626175,4.2680028062988775,1.4286907509005893
47,4.276494252356641,-1.446050873622383,-1.469952984088565
48,4.292112706915564,-1.459268784758214,1.4123836556983602
49,4.280564419754607,1.416227156957986,-1.4762435239469711
50,4.2983800665006875,1.4057119876924742,1.408873795079906
51,-2.8423789291797394,-2.8219126746714887,-2.856239974174321
