,x,y,z
0,0.0043762945836794045,-0.10276165577368274,0.10144001209479818
1,-1.7347224280600821,-1.0823247670885232,-1.2504946650607718
2,-1.4093068962206534,-1.3049951832137379,1.6179228555098724
3,-1.3449367305048274,1.6535993408832452,-1.1829778621110216
4,-0.9847112261018665,1.4804481332602855,1.703370137588459
5,1.1189709782862065,-1.5216339332118698,-1.6588778057446492
6,1.4486924981775118,-1.711305812695056,1.2134003325631524
7,1.4605262964869379,1.2832957474114342,-1.5646546804221848
8,1.8219131618078765,1.0862554894872392,1.279029522953249
9,-2.808913092542575,0.41749817665548095,0.4474099048935831
10,-0.33685300173979127,-2.8115257470616766,-0.07193188893311862
11,-0.2525142701334938,0.13756978459341246,-2.888303549405632
12,0.38008753956382985,-0.19568681789765682,2.908774676444838
13,0.4093467698490346,2.7714600030405085,0.0788435450238613
14,2.8872862852597945,-0.3854302962162551,-0.3755967327726955
15,-3.099517440758799,-2.4779275162149212,0.2673691678188608
16,-3.0980459698386387,0.5453905568176222,-2.4773694026314845
17,-2.5092862867622863,0.19063376190431794,3.2391915890058574
18,-2.4216599055212247,3.1672766589797785,0.5038433924790645
19,-0.6296190763035885,-2.613061367683188,-2.9140637450062274
20,-0.010323869044845148,-2.9334585230124928,2.8188383174428804
21,0.04153183945517868,2.8890733207538415,-2.8295650095657994
22,0.764992090869155,2.590856099187524,2.9327422151365723
23,2.5502824572843177,-3.1794415185576916,-0.43150122981579647
24,2.6329124137848714,-0.176368867629841,-3.150142836089148
25,3.1613498242010385,-0.5107544301419715,2.5421922841677165
26,3.0967724833759926,2.56947419795078,-0.2322392886688609
27,-4.476117957393861,-0.7948120197146341,-0.9467771360344183
28,-4.173812359067826,-1.0420085994861046,1.9081261724798846
29,-4.127209817485229,2.0678989508418892,-0.8081283038339859
30,-3.826555679868904,1.868731455740265,2.10770008075229
31,-2.0128064419052705,-3.954268368112871,-1.3836777832517646
32,-1.6485469344880668,-4.162182708507743,1.4640238277496447
33,-1.971674646979121,-1.029216880632237,-4.129552506052169
34,-1.2118914926081865,-1.4479514063082568,4.401239278313505
35,-1.5936225931000458,1.6538112170518333,-4.168941689299745
36,-0.7829293673050156,1.3435858569720864,4.4538760263957835
37,-1.1392168125470559,4.331879863109877,-1.2264259077590376
38,-0.6689596806194337,4.192308619512297,1.7027339283461635
39,0.8091624474941616,-4.230835237472651,-1.7020247814868472
40,1.1445042108722687,-4.393653613784531,1.2020036000205785
41,0.9651512985430065,-1.3837258767228828,-4.430949668762437
42,1.6819480016344635,-1.7519250580380763,4.1463144839053685
43,1.2980817052748872,1.4335845730424408,-4.3733474414124816
44,2.085093700520951,1.0185948373538973,4.157721802047434
45,1.5985006409042923,4.203271162619122,-1.4656802627683625
46,2.00620968397473,4.022399226555188,1.3906493950861178
47,4.0088229026990225,-1.8178149400348584,-1.9374291948259996
48,4.219780158880164,-1.9798454366012217,0.934975123243317
49,4.233975466719732,1.1290108733209157,-1.7972988511327246
50,4.4703779277543445,0.9390653602562248,1.0193472263551133
51,-3.4047207529805443,-2.3138883081205206,-2.594863053264001
52,-2.8305591606993294,-2.723296853918312,3.050711398403274
53,-2.7774033077524303,3.1297971633247514,-2.5881524631624817
54,-2.1159209442541167,2.980314759114468,3.3042587391273903
55,2.3373709583083535,-2.991744705184611,-3.2280202589406386
56,2.8211388782535005,-3.242139637281141,2.5549973989708152
57,2.8403906558480245,2.764257739617836,-2.9917505113383074
58,3.4110357971730196,2.4302300430765125,2.630029654336487
59,-5.485757111244133,0.6280417430067933,0.7203578301294237
60,-0.4564464720293604,-5.607663143503373,-0.14308149561873962
61,-0.3065312823695992,0.15841544581134542,-5.7102835727594226
62,0.45744347391881934,-0.2127634704005329,5.690654727552823
63,0.38716803120238885,5.6474114688843295,0.108238992574193
64,5.600710446975444,-0.4886360485567591,-0.520070300736875
65,-4.623776697010546,-3.8632258304351335,-1.1442280231524269
66,-4.379861586378697,-4.068170762075893,1.6295385405266982
67,-4.733732852399502,-0.7271881247173281,-3.856786311337375
68,-4.130308159093113,-1.2674884923637606,4.514388120306427
69,-4.415638522762697,1.8369378303147341,-3.999418500086968
70,-3.8104605952532626,1.6924093938099913,4.702903414873604
71,-4.085024313181523,4.550031025986264,-1.1287452276919627
72,-3.5259194084500063,4.731709454356225,2.234359011050813
73,-2.1771373347066563,-3.9119684261170993,-4.219663991088462
74,-1.4343006352513354,-4.287346406036142,4.313882674906589
75,-1.4026005875167806,4.348283793224322,-4.226550297353491
76,-0.4725573044263528,4.105454840298556,4.511084196567479
77,0.6686237032124681,-4.132905229676585,-4.467481319568725
78,1.3977175525746097,-4.413958438892386,4.19271919990064
79,1.4256016737884574,4.298927220519832,-4.303936897944833
80,2.2210873697491134,3.9648290014442726,4.243162011481258
81,3.8425251084609124,-4.597503878008674,-1.9644241765563535
82,4.050677921481925,-4.627723175763123,1.0131098026714558
83,3.9823354078500373,-1.6042850199960415,-4.60064935676556
84,4.44035638461129,-1.9521754328345904,3.9595214150182234
85,4.178604296445403,1.3374534851255642,-4.447053313186228
86,4.68598475674412,0.9272295511319698,3.9833150972687412
87,4.352988482428926,4.158439786191677,-1.5848832159171349
88,4.583898179500613,4.003584056268022,1.197333742421254
89,-5.748481577162511,-2.38090068159632,0.4318193483645579
90,-5.971578340835717,0.7846200441432245,-2.124194493859072
91,-5.434909107059218,0.4054777983545892,3.353540503195398
92,-5.030580701917596,3.6119079510997834,0.9660234058384694
93,-3.163124506045797,-5.505070498531244,0.07631644207477364
94,-3.1903335874659278,0.35825735949026805,-5.556330589631531
95,-2.5533700131469357,0.04493609200196759,5.877175495568992
96,-2.4751215321249704,5.724388653929702,0.2912541093557801
97,-0.7585039470202118,-5.4724580459132035,-2.9705551223682978
98,-0.13491590854389118,-5.722959820565991,2.790024201204674
99,-0.6555236884406516,-2.607255347826602,-5.708502225616889
100,0.10108050069297195,-2.9456023121023653,5.711626065241127
101,-0.058148255189275695,2.912654066083669,-5.71778632402711
102,0.82248659096463,2.578212332460079,5.726053349984165
103,0.06719069832888284,5.723684796951238,-2.8207770354321875
104,0.7887475113755581,5.517196291127306,2.979781771009891
105,2.430895302201162,-5.8002155521313075,-0.33454997749381277
106,2.6559568737225345,-0.021148086262701413,-5.838033464796394
107,3.2793415276258857,-0.43668120876003613,5.530101667164119
108,3.074609881688752,5.5908486041832255,-0.07610343958703938
109,5.448310875415924,-3.3384138910108474,-0.5643579834003118
110,5.540744280627253,-0.26542189160594615,-3.2177108660953806
111,5.789414359431735,-0.5539625003970472,2.4108594787212114
112,5.7575956663658205,2.533461273755304,-0.3367110988648534
113,-5.948258431967839,-2.3300675247346705,-2.4817300500191717
114,-5.671764796856297,-2.639569861525051,3.0849330656258047
115,-5.6487722652242685,3.2593575481446364,-2.5678194041117486
116,-5.149495083438159,3.3613830931574142,3.5162228338733623
117,-3.4040484711099825,-5.390840844736325,-2.74608325034704
118,-2.9202494930547513,-5.664480066006545,2.892435842826321
119,-3.4311597361134756,-2.4253152985027264,-5.539332919978381
120,-2.7948383766361657,-2.8397434334940077,5.774349278328923
121,-2.930791172920767,3.009004175512129,-5.632393320553783
