,x,y,z
0,0.008500681986289064,-0.06373668991335919,0.04980827398490285
1,-1.7163993240518798,-1.1220164638700028,-1.2780530688838283
2,-1.442205343928997,-1.3415949852880915,1.5571910501510335
3,-1.3773633260603584,1.6513507510660088,-1.2093926247259168
4,-1.0726777930961868,1.4711736580073334,1.6636386516745336
5,1.1733060349597753,-1.4963606749561336,-1.6028719708442372
6,1.4401740490408785,-1.6564760969959667,1.250577852978426
7,1.4744772831770872,1.3331802574285139,-1.529278770981102
8,1.7466573672325454,1.1602980166648513,1.3038146444658159
9,-2.848537763477009,0.36517122418711023,0.3798263679972119
10,-0.3023379509101135,-2.8294241464535435,-0.07313266242514924
11,-0.20305926123784382,0.15391263240522585,-2.8446766750566312
12,0.29683093903865854,-0.17457106232231476,2.897640980741404
13,0.3344504632284773,2.8173805014624795,0.05992481021249933
14,2.903469931147607,-0.298812821283931,-0.2888794547225118
15,-3.1248323430777494,-2.5439316864721695,0.1689652793859421
16,-3.092050403131251,0.5095555412924242,-2.5047903318657845
17,-2.5827588492983646,0.1219525217710783,3.1673657921065996
18,-2.4699056700233335,3.1478945823572553,0.45408584382597855
19,-0.5477721911694959,-2.646527893230002,-2.899706260614014
20,-0.015710340099796962,-2.9341111625826777,2.8071637800847484
21,0.03598800267703118,2.9081829906738887,-2.8173772157853305
22,0.6419805339805826,2.626560947564604,2.900697472708503
23,2.62968605295088,-3.104935019363595,-0.33917504614715044
24,2.683786598127548,-0.13178703697092908,-3.0756721025292046
25,3.094124001198384,-0.3937931561356124,2.6200073572311706
26,3.0606740043918825,2.643842900053119,-0.17948667066471308
27,-4.558713761970287,-0.787147492522712,-0.9687591895693837
28,-4.2495157903799585,-1.1070358913244462,1.7791376000333807
29,-4.14130473910885,2.042816057591717,-0.8725172017553668
30,-3.8768359387732794,1.7971830377854727,2.057205816968837
31,-1.965150906986087,-3.9942780850240123,-1.444804382132133
32,-1.6354320674151337,-4.18421908289907,1.4334321695679642
33,-1.8356234123150776,-1.0219868740146152,-4.109541142095906
34,-1.2462946991340726,-1.477845638287893,4.37030264569105
35,-1.5779022721063758,1.6423126676430302,-4.165727920318345
36,-0.9096549309001544,1.3317615522935644,4.430499294959118
37,-1.2164331058296447,4.351544259782551,-1.2656380350375718
38,-0.7850361588622803,4.2276597757976635,1.6634502632120938
39,0.919937194585415,-4.225506444412266,-1.6448616967508614
40,1.2105362310558656,-4.367776104022974,1.2388034713255607
41,1.0430015539159552,-1.3707646506167737,-4.377247026565648
42,1.631203530902874,-1.6980143782856263,4.176320783612784
43,1.3009365354830367,1.4408436209570845,-4.347812181227134
44,1.946871254910118,1.0868708439927441,4.19510707207636
45,1.590100414239882,4.231449498670223,-1.4593759625672382
46,1.8932660407934667,4.101132658734724,1.3875060406968285
47,4.0878227343545825,-1.7275709247911821,-1.8148090533306984
48,4.248843749089751,-1.842265467119447,1.0630428620546695
49,4.2627349129858665,1.1979355764465351,-1.7073033662340196
50,4.433739369868233,1.068733775276928,1.1313534677944466
51,-3.432648443619648,-2.24729905015102,-2.61445425321487
52,-2.857273547925836,-2.7504433537487607,2.9920006424516066
53,-2.8081642388385752,3.1138841385543445,-2.6328819628689932
54,-2.2327177512966974,2.9880754680063006,3.253037153107861
55,2.444527351034479,-2.9506967309422576,-3.1318224633636276
56,2.8382652826384933,-3.149161265281086,2.620784765977514
57,2.8540087050042913,2.7773217666224204,-2.9760517099261867
58,3.2821069593701595,2.5407903274487644,2.6924269861952337
59,-5.561597051951363,0.6804522018840429,0.6445528875792025
60,-0.3650508073040755,-5.621993398836278,-0.11938586271908086
61,-0.2902747545178514,0.1404019441753694,-5.699815901150963
62,0.36874704813284254,-0.20407300026977654,5.711329289890063
63,0.29706313265743156,5.678320938114941,0.08098550773519449
64,5.638132188214885,-0.3634488171922013,-0.3763481973424207
65,-4.516542434395852,-4.065124288156655,-1.2972269015737627
66,-4.365512629848886,-4.127442258090842,1.5729729023263692
67,-5.184215648646905,-0.4280835009864292,-3.384307348441141
68,-4.158016954912349,-1.3076109766385744,4.471410021606418
69,-4.434698181430018,1.8269254604679845,-3.9965151617571575
70,-3.8901438556724126,1.6244812321631517,4.641225854571289
71,-4.189959435741948,4.514966977399289,-1.23485074507421
72,-3.4413888214220414,4.9731577916029215,2.346712013817185
73,-2.143994721204105,-3.8841683038593486,-4.282261123503467
74,-1.4364980178541231,-4.293568683972109,4.297136470732427
75,-1.4046202670765808,4.361593661793157,-4.223028418436409
76,-0.5194047049045561,3.9708424329518848,4.53764693349565
77,0.798959505260371,-4.130698437578059,-4.42280382055623
78,1.4100512973017805,-4.406131078595314,4.1909092160548225
79,1.4301844941932265,4.2915119731390705,-4.30809843785704
80,2.050038428863472,4.035281742721037,4.266083977860911
81,3.9618604872380447,-4.518820456048175,-1.8400154544601472
82,4.121174696207714,-4.538839756490222,1.1151434572457326
83,4.043564881368127,-1.5682899029119715,-4.512384097842228
84,4.410770861323131,-1.814816623019566,4.053124598794026
85,4.192263248499832,1.336636084747036,-4.426180061017471
86,4.580041378171541,1.0593546806099436,4.0774963444724985
87,4.358553884314817,4.173016864696853,-1.5692270847830456
88,4.514259115103629,4.080348161334194,1.2532071933742244
89,-5.744430243860435,-2.598861091458899,0.23274749025725427
90,-6.2526813432257695,1.0887849902918745,-1.8069222757525762
91,-5.5022228421027055,0.3271584352390521,3.2612071781800847
92,-4.77239619528808,3.714114419040782,1.064647037515367
93,-3.0853358250317937,-5.577414832227758,0.05094145452307393
94,-3.207417997803534,0.33945934353828644,-5.496565288194051
95,-2.5885453723553016,0.006048990701810236,5.846312941750833
96,-2.6417332138193266,5.690930905560212,0.20649329625714202
97,-0.6356520559703341,-5.491046575227,-2.966418807851211
98,-0.12205629632503501,-5.720924990971214,2.7826088494653654
99,-0.5774324829472475,-2.6136631608295975,-5.681301421489175
100,0.10555020917899544,-2.9625460595902746,5.7027899679158125
101,-0.07599397021331805,2.913823848753228,-5.708338616080952
102,0.7064665224116914,2.542901584299918,5.775218091850254
103,0.08697627427735137,5.7257277706405985,-2.815729203121859
104,0.6877485970564166,5.573254422178352,2.957909832568005
105,2.537084449005695,-5.769432526638066,-0.2655171410101699
106,2.6594821370644293,-0.024501523493492643,-5.799805242966841
107,3.1832899389465705,-0.3485373151151743,5.5922264505100046
