,x,y,z
0,-0.022388010428840942,-0.14016692614703175,0.15047882997215664
1,-1.7812759539095437,-1.0202064953201073,-1.2162545086748973
2,-1.4030641018381063,-1.281087517782421,1.658812346097476
3,-1.3095204059520655,1.6694359729544948,-1.15606682096888
4,-0.8996602403006053,1.4833312334940938,1.7558616299055543
5,1.0535431839901648,-1.5452432006006194,-1.7142554538759558
6,1.4471051691659222,-1.7687144448623404,1.1723991202128006
7,1.4532968991585713,1.2562690504279048,-1.582174553101186
8,1.900251244762221,1.008213517364711,1.252977218876605
9,-2.7861535257791283,0.5096341513759747,0.5256850658603874
10,-0.3923494360431014,-2.8033486149443876,-0.09180459062671334
11,-0.28639280391667804,0.14986688145548965,-2.9127731395345697
12,0.4542172331153786,-0.22895880577039288,2.9198017613192
13,0.48425134697939315,2.7351468792071225,0.10556603774821971
14,2.8734195823766404,-0.47148022642226217,-0.4594872376761792
15,-3.1370098413024596,-2.4002785467005983,0.3362783769181812
16,-3.1168649555602963,0.6343540865070445,-2.4247985966203993
17,-2.451294528043169,0.24850409183494632,3.3039581051101443
18,-2.323669913747253,3.1954515415426026,0.5722522357129975
19,-0.7590622380710778,-2.568304756062281,-2.929813855411664
20,-0.008050206815674093,-2.917339848930233,2.8363028696671146
21,0.026082887005609127,2.8675855681454365,-2.8655846445167543
22,0.9180897441089503,2.5254691135688274,2.94843711175607
23,2.4649530637976147,-3.244989067666578,-0.5223306266723521
24,2.581416495445083,-0.2192744255614154,-3.2145234103485825
25,3.2240420367538323,-0.6287611849210928,2.4684355108383653
26,3.143094155073003,2.4968343781179723,-0.2783184472234349
27,-4.466821118304591,-0.6925255967040171,-0.8471918806382008
28,-4.161374285135612,-0.9390605673627965,1.9925693906948947
29,-4.12149903680813,2.17225924728507,-0.7278401260007414
30,-3.756165713002806,1.9689104687807746,2.204141058522582
31,-2.129153511518736,-3.887095561465542,-1.363058532347775
32,-1.6751896740229855,-4.128868736746082,1.4794222403772177
33,-2.0732233839779095,-0.9599249254904147,-4.108434980604882
34,-1.194365051464215,-1.4210291360302103,4.422374516350946
35,-1.6108434766032673,1.6966866673094252,-4.163679430369746
36,-0.6577282592631705,1.3342167914973975,4.478107738962806
37,-1.0520832787768526,4.332888034926004,-1.178397876886115
38,-0.5290078962962717,4.159457087801185,1.7627577404718946
39,0.6702237546672295,-4.227820132815185,-1.7698571812272692
40,1.0758199211170627,-4.412628775400346,1.1573504723407924
41,0.8732769675726518,-1.387424331522514,-4.478985074753246
42,1.7319613793075053,-1.8138284235581936,4.117659003300279
43,1.3082733604231132,1.4212211274840314,-4.394119380224561
44,2.224109682811923,0.9329944247842701,4.122391182989181
45,1.598400091061118,4.181372469386513,-1.4653933423906436
46,2.117873818150939,3.949734206988832,1.3897207655909956
47,3.9354495292787717,-1.904141540405638,-2.0521066436416797
48,4.193378698782918,-2.1109755639605656,0.8178160315957991
49,4.209998801834855,1.0600788205860876,-1.8873121068356795
50,4.504414287419733,0.81622284385369,0.9206390352028385
51,-3.485636543100669,-2.2319990367300044,-2.533754248476644
52,-2.834662049797365,-2.6865967467655176,3.0838671359407703
53,-2.7249830644136392,3.1985835469121917,-2.528571315800855
54,-1.9857823505065029,2.9951941450888726,3.3746444192265455
55,2.2170018395504623,-3.0254972797942057,-3.3179017070231835
56,2.805905682893122,-3.329271353538696,2.489490573207242
57,2.8270167974057205,2.756792589597811,-3.0011642378598826
58,3.5264066744202385,2.326972877127579,2.5766818409456946
59,-5.462768551187437,0.7731844648455302,0.7965950876487049
60,-0.5534023238890553,-5.583878900556851,-0.17425897100375579
