,x,y,z
0,0.02538183260786645,-0.0065498529027192085,0.008597335544936986
1,-1.4747349907972869,-1.3715672912007357,-1.3951234258485297
2,-1.4192755253038212,-1.4187454255357461,1.4667443477605766
3,-1.3957033570587558,1.457035889572995,-1.4103642959046023
4,-1.336626382820712,1.4392577365240096,1.5026072043031604
5,1.3919614316670912,-1.4509085939324529,-1.4701576013168243
6,1.451435763783902,-1.4838221090093238,1.3976827077481377
7,1.4577629652589608,1.4164965622280343,-1.4531287950315084
8,1.5315791392499116,1.3633873967621493,1.4016973081513595
9,-2.8638695831527885,0.07685900190542995,0.08158644458219842
10,-0.05006483590029107,-2.892920564039243,-0.01725216740613709
11,-0.024634196606738594,0.025942019668836205,-2.897017422237614
12,0.08800993926979192,-0.044139739289656386,2.911947804393174
13,0.08371211722511782,2.8917526993447358,0.02390906975848228
14,2.9235907295381884,-0.06589779910501878,-0.060957461968944214
15,-2.917796430890305,-2.7852262707567736,0.03882603939610283
16,-2.861708142006931,0.03895286012448983,-2.8508140662450105
17,-2.782251748286883,0.02849933859337179,2.937006010292264
18,-2.689745806373224,2.888463153400507,0.05220523886125264
19,-0.10545259429432004,-2.835053360172693,-2.870146646319086
20,0.010464402181944403,-2.885380012297677,2.8516480387471312
21,0.026337096332555307,2.8827652357650226,-2.849220113240599
22,0.1928592329034913,2.783569089215056,2.8611051008886332
23,2.827801322428788,-2.909045060695989,-0.066499377766993
24,2.83525314571199,-0.026915035990997326,-2.905639589479951
25,2.9339004514942326,-0.09064019401976296,2.817913553725533
26,2.928060863018075,2.8133943097191945,-0.03866485145202911
27,-4.392311888622618,-1.2530545373124498,-1.2796945478962942
28,-4.269346333734854,-1.3671579209520657,1.5242699947724654
29,-4.233199368761818,1.4887655272033966,-1.3798800120401409
30,-4.21056109147663,1.4706566021978846,1.5423083675532074
31,-1.5408667639777185,-4.222425733710727,-1.439203949063968
32,-1.4761360806235257,-4.264233906273642,1.4298933708837738
33,-1.4589651799791103,-1.3791043950193742,-4.27655773016447
34,-1.3720018614064486,-1.4488125576526893,4.318157653278409
35,-1.452891690398432,1.4939649761602771,-4.254223138599225
36,-1.3034148384606805,1.3986128724161493,4.340561335108609
37,-1.350650713782245,4.321091362447592,-1.3968392536650691
38,-1.2918882754784238,4.308346769965148,1.5319508756387437
39,1.3472746101896553,-4.289133394156438,-1.4806629302614678
40,1.3961376910366474,-4.311936408930351,1.3876033069250422
41,1.3646674675763844,-1.423592856794883,-4.308947317570422
42,1.4949440790557207,-1.5003502675282834,4.27444534807707
43,1.4079812436769263,1.4366392825935235,-4.305112317878633
44,1.5733296801347791,1.3369523447229292,4.289539866527564
45,1.4876840760286305,4.282999635594933,-1.4327620999894102
46,1.5605131535182881,4.246667912709572,1.42181071071311
47,4.2664495223423,-1.4904321264627802,-1.5060217026053377
48,4.303520155440835,-1.5151932504709085,1.3620586945642426
49,4.302958145820135,1.3816222422774127,-1.4909846967741969
50,4.3391958369416255,1.356570772231589,1.3777428421410873
51,-3.026832590260161,-2.692953174416949,-2.7432309642566515
52,-2.8481369043240274,-2.8350838994435508,2.8963784914789548
53,-2.824657494696461,2.9306970264813215,-2.7978319076040754
54,-2.7455393619343815,2.928184472685129,2.9175505270780713
55,2.788342010762465,-2.8786031412425293,-2.911839354166152
56,2.8700623327266563,-2.923627109832229,2.8082671382527993
57,2.8701685842195253,2.839919923506261,-2.8871316749707217
58,2.9618173081770123,2.7869694544211683,2.8373628323965647
59,-5.710747413460732,0.11761883350459439,0.19676842506785303
60,-0.07726225566962482,-5.691956266682933,-0.03352839611819228
61,-0.06968442663696439,0.032695680696005584,-5.715820722062252
62,0.10235661268388309,-0.05521087512793844,5.738609617812885
63,0.08155542553451024,5.715620256200323,0.03978418727413535
64,5.721606026807419,-0.06963601541134239,-0.06899312278998979
65,-4.352939106126588,-4.221557073108165,-1.3829732104617871
66,-4.310891030682663,-4.238944591487224,1.4662715038851313
67,-5.100459675790484,-0.5669297851755386,-3.4567693906440673
68,-4.239361301917105,-1.4036635718986084,4.343057089842494
69,-4.349437485194784,1.5910880230407771,-4.172492699206132
70,-4.1805395288627505,1.467852576836195,4.360764531547407
71,-4.261703500994255,4.307296934769983,-1.3773057378018687
72,-3.6509459591647095,5.401714488169098,2.1825854251690573
73,-1.647853934774445,-4.1242101011681775,-4.322820201940394
74,-1.4244582763528242,-4.290938970803202,4.291243861267866
75,-1.4134008324431702,4.321930591512299,-4.264022181677634
76,-1.1351783629351948,3.910224216862976,4.478511838849939
77,1.3222358413640611,-4.2682346297623415,-4.310212495822767
78,1.4355956176907834,-4.322843485231427,4.261685432855748
79,1.440528011396005,4.291275545889734,-4.293210681786557
