,x,y,z
0,0.023423433701390873,-0.02957016000053245,0.00886046731179998
1,-1.5726007699851239,-1.2771463467894448,-1.3525612102653555
2,-1.4321681750444906,-1.3995191613801004,1.4925339569091667
3,-1.4016113668982595,1.540451596580735,-1.3300082671216362
4,-1.2177306408073925,1.4374557889406567,1.5607054447234656
5,1.3065347510663896,-1.4731035776344037,-1.5296234207226744
6,1.4470651559557572,-1.556897522789697,1.3339404944690016
7,1.466082305732657,1.3829384645526244,-1.4925970065835323
8,1.6314098894528484,1.2690502384094258,1.346120134083121
9,-2.864036338036563,0.19162104911123481,0.20219387251957915
10,-0.1468701167720319,-2.879884800732248,-0.05003797885507183
11,-0.1045091184413519,0.0741141386226842,-2.8816177740387032
12,0.1758860361620622,-0.10916909369181338,2.901125807897769
13,0.19284255824548177,2.865577676144532,0.030664349675217636
14,2.9255030395359145,-0.16204498289507302,-0.15827551735112766
15,-3.010571434288555,-2.689269679730278,0.07965327765919951
16,-2.969720007143586,0.19999867181587222,-2.7242695572325992
17,-2.703585755298873,0.057462983328079593,3.01796076742085
18,-2.5222504617942514,3.062727119937861,0.2597045489633135
19,-0.2737987573270135,-2.7755889907688984,-2.8890880606330125
20,-0.002317770025233543,-2.9148521137262557,2.825675819670396
21,0.028928074078363016,2.8971014902957632,-2.8387700176623207
22,0.4100449284175478,2.6898132479922428,2.872116974996009
23,2.751716604592486,-2.9816056370878807,-0.17021874663998307
24,2.774515717554051,-0.06979276234927118,-2.977483179439174
25,3.0066926521537205,-0.2202297662409098,2.735529951975364
26,2.9915921523272777,2.7429771242567846,-0.10703782460022823
27,-4.480565338743528,-1.0471089591063838,-1.1671741916973648
28,-4.277957165367096,-1.2624210262867661,1.6159499837445324
29,-4.143401339178038,1.7970155237221617,-1.090251288319823
30,-4.101610757040098,1.603476794746214,1.7446150754795213
31,-1.6959441454100366,-4.147560591706169,-1.4429737178407602
32,-1.5498636697475083,-4.235993390135702,1.4221594156842343
33,-1.6068067957342496,-1.2581541855796965,-4.225426482479098
34,-1.320239943322738,-1.4726369964008055,4.333148427012997
35,-1.5138155541237104,1.5557039044781193,-4.211489678713804
36,-1.14320119329235,1.3448922014150528,4.3822410700145
37,-1.2748972344595153,4.358590081679994,-1.3477173370644993
38,-1.0104918770175877,4.30376449191529,1.6248393420512004
39,1.2011164829626846,-4.283144519918069,-1.5544438156551197
40,1.3228196145976006,-4.341488939850938,1.3226573106588193
41,1.236618359998578,-1.4070482839454674,-4.341877980909214
42,1.551996952636386,-1.589373861597109,4.233706299273934
43,1.3570630317507288,1.4374827702852788,-4.327243208907065
44,1.738293384814836,1.2068849708325031,4.255628504734963
45,1.5373801781236895,4.266394905668484,-1.4517379677308135
46,1.7090702776359317,4.184954047600789,1.3934375354320885
47,4.204477059123213,-1.5802738795168636,-1.6232451828832883
48,4.292488995418976,-1.642068369929888,1.2471785012859795
49,4.294934377822166,1.3067517121964747,-1.5837325864345686
50,4.382721908916359,1.244453530310623,1.2807449462571074
51,-3.1877550131038634,-2.547252665145268,-2.6720411022409527
52,-2.8627979672642323,-2.8037070891693245,2.925568756053514
53,-2.810510051435717,3.02510056099689,-2.7222127580497855
54,-2.5126927896183884,2.955801860344406,3.021461111688572
55,2.6635245142026287,-2.9076724942866634,-2.9994973320043083
56,2.8597883016794805,-3.015358383914162,2.731657777761862
57,2.865147105499778,2.812344801650587,-2.933003882942359
58,3.087826112046749,2.683388020745743,2.779934435575743
59,-5.682286164962162,0.34977172074292245,0.3871029344331831
60,-0.19231751284516463,-5.669123467701288,-0.07523492617374863
61,-0.16831162259939597,0.0755922937715066,-5.712565541334251
62,0.21592593166117605,-0.13195819358518554,5.737057176086672
63,0.18571380856844893,5.717165369658765,0.05350872533187792
64,5.699233282381968,-0.17885104132117127,-0.1837619898511606
65,-4.439707848163303,-4.140727653090307,-1.3414850469767066
66,-4.35225847714947,-4.18623120812772,1.5006028719834472
67,-5.199263557259675,-0.5054151501379149,-3.429753000275633
68,-4.203363794075433,-1.3740388579085485,4.3991974787180945
69,-4.410530638065328,1.693088525664364,-4.044878855407783
70,-4.038669634853137,1.503000947586003,4.488078227311304
71,-4.220043620075691,4.390437616158157,-1.288560422842989
72,-3.4512221460076846,5.455383509633765,2.2896000738983777
73,-1.8423040410937128,-4.026872192693381,-4.31498330381137
74,-1.4368125226844766,-4.295324157455568,4.287430779692972
75,-1.4103406283070221,4.348548008820886,-4.2471650112641175
76,-0.8409228246848623,3.8109983803768994,4.55179628939394
77,1.1486646444048079,-4.234184740068522,-4.356121033654428
78,1.4228103393635532,-4.365559646289237,4.225570449632717
79,1.4349622140758655,4.290941096706749,-4.306719622724037
80,1.7590797239906997,4.1215104869889325,4.3198652424357515
81,4.138142095530767,-4.377588715696049,-1.609360782732957
82,4.211456246075556,-4.413471042717172,1.267007045292451
83,4.164049574611329,-1.498060634999311,-4.402400249456232
84,4.370539896556536,-1.6362904401246245,4.17074110529327
