,x,y,z
0,0.025970362045578493,-0.011350657427515374,0.006781057858294824
1,-1.4945997852558985,-1.3535464770270669,-1.3873574749719855
2,-1.4204174668385898,-1.4153669864825742,1.4717362525820763
3,-1.3956922315435687,1.4725033490784825,-1.3959800532062008
4,-1.3093425925192022,1.4385315785256743,1.515489717612862
5,1.3758531686554405,-1.4552350641267202,-1.4819267210960478
6,1.451559371864293,-1.498073395404247,1.3853558127042171
7,1.4597072939043347,1.4101961860529144,-1.4610588599727825
8,1.5520367924947711,1.345684263209775,1.392143009289528
9,-2.8629533502790387,0.10001673087188313,0.10586789881968028
10,-0.06816629501776486,-2.890665613424333,-0.024437328084399836
11,-0.040870732601060555,0.034325668753901424,-2.8949361561681264
12,0.1074201943139197,-0.057696262398274134,2.91151036313559
13,0.10635322590853621,2.8878628104305135,0.025583122344213654
14,2.9247560886821056,-0.0841353835907438,-0.07934153808697708
15,-2.9367766759766947,-2.7649712978953658,0.04624268263236803
16,-2.8830955226693025,0.06982233788622275,-2.826753240793658
17,-2.763273563205881,0.03474788528893883,2.95430283069897
18,-2.6553588096209886,2.917212376839459,0.09028833936123586
19,-0.13755388701049284,-2.824478779589776,-2.8740228100011995
20,0.00877942503001676,-2.892052673627192,2.8462507856752537
21,0.026791609631920666,2.8867794648312652,-2.8467918109758577
22,0.2362913593421847,2.767213106048816,2.866455595916579
23,2.814186784874963,-2.92263839002704,-0.08645077498871709
24,2.823767853922362,-0.035378722719126336,-2.919534968776302
25,2.9488892881378477,-0.1157053480731341,2.802903170058965
26,2.941455757323993,2.7997357174498565,-0.051709157445129765
27,-4.412237555373401,-1.2101042978222822,-1.2559236011345378
28,-4.269432580411719,-1.3452968450946658,1.543939136829971
29,-4.2215595270616495,1.5411189588701972,-1.3309345643071582
30,-4.18564404559,1.4993098365657873,1.5825412535514365
31,-1.5703687694854458,-4.208024324955682,-1.440124452421122
32,-1.4909901569906656,-4.2583505517517395,1.427177640599841
33,-1.4895460024642122,-1.3578570902105558,-4.267135552697866
34,-1.3599306878540238,-1.4544260595792815,4.322238567445162
35,-1.46565722300165,1.506669110396421,-4.244912799637691
36,-1.2684832821249197,1.3896495574342735,4.351695414661129
37,-1.3354775847639093,4.330565733257671,-1.3856949005055612
38,-1.2371149449229113,4.308709721616197,1.5510670085156586
39,1.3206641477800456,-4.288783908925062,-1.4950726635262075
40,1.382376747207337,-4.318164708502114,1.3741248383711666
41,1.3397832453008844,-1.4210422977856918,-4.315287554516778
42,1.5075527780292224,-1.5189878282493579,4.267292852007581
43,1.3972906960309637,1.4366274335566698,-4.309213281226466
44,1.6060373497320215,1.3122284579129064,4.28538304006402
45,1.4989874251166149,4.280040385213401,-1.4367280145708679
46,1.5906997881289935,4.235657773849157,1.4174010425212689
47,4.255796377339213,-1.507146774864487,-1.5278743222093
48,4.302860139728468,-1.5389900463119908,1.3404779765593031
49,4.3024421000323665,1.3668079707768608,-1.508800766060889
50,4.348558431215929,1.335031884431887,1.359725823007577
51,-3.0601443209608474,-2.663973262599263,-2.7287053974285325
52,-2.8502556685805462,-2.828729446744007,2.9024509102904945
53,-2.8218823626221763,2.951431679008669,-2.7819306231534604
54,-2.6987966672532364,2.9348202774800174,2.9415069741996462
55,2.7653270561761243,-2.8841863781041344,-2.928365532787821
56,2.8690769295203973,-2.9418759930506577,2.793048802472988
57,2.869807842951761,2.8340525093080435,-2.896560719799779
58,2.9866308465135276,2.7672111977729963,2.8276881122889646
59,-5.703899433295156,0.16358315189455536,0.23508465621263833
60,-0.09933775693118246,-5.6879646926164265,-0.04237628149606663
61,-0.09014544567140849,0.040350872014756796,-5.714361435977016
62,0.1263550840145429,-0.07129415212533866,5.740498519560639
63,0.1045825634994933,5.716423285339083,0.04288261220290158
64,5.719142554126807,-0.09006583562030787,-0.09014494350469814
