,x,y,z
0,-0.024019147654440014,-0.14199352082914926,0.15312620222829557
1,-1.5552581030595154,-1.2688912673588655,-1.3627711733899674
2,-1.4117649940432353,-1.3673569328265356,1.5692878303980526
3,-1.349191986078441,1.5162388943611342,-1.31543745102059
4,-1.1946610073587312,1.472945293308142,1.6178993618433224
5,1.2704491132810523,-1.4972350096824913,-1.5787035101481193
6,1.460429147765352,-1.5883003106164524,1.3423869122158567
7,1.435119996406515,1.3311871111023683,-1.5115369698886953
8,1.637615809889723,1.2542957168637434,1.3841268717115605
9,-2.8263022113480822,0.206575512172023,0.22376483504701838
10,-0.15389771365984334,-2.8766678996225608,-0.0429905228132836
11,-0.12145865083034965,0.049410842721580944,-2.9487896066031616
12,0.2109623053029908,-0.08273783416504121,2.973400691782571
13,0.21164897651705353,2.8327468958592656,0.06826921916112351
14,2.8904354828383076,-0.2153953829914121,-0.20338624120585375
15,-2.959320898374609,-2.658391218711574,0.1374849050894538
16,-2.9426540438763307,0.24306915248391484,-2.7170096284149023
17,-2.6825321374428825,0.12463014222898446,3.0812957234513934
18,-2.62305640099968,2.9840939982825745,0.22945702953065877
19,-0.2998991018773001,-2.7696506782414225,-2.939323386823411
20,0.0047718256110999115,-2.887282259421644,2.8728565576716116
21,0.01783665025252158,2.8613940957308777,-2.875950264515388
22,0.37223312673770215,2.756293538135381,2.961396540974909
23,2.6960006183336205,-3.038418901444435,-0.23029050697529435
24,2.7238257178466148,-0.11461397788371482,-3.0602595992581203
25,3.033783481525949,-0.25992687034744943,2.7187548501500154
26,2.975005836949065,2.694086284566767,-0.12752805340539694
27,-4.338974311822325,-1.140093987849717,-1.213297162653134
28,-4.233959591088767,-1.209557193145944,1.6684328068404806
29,-4.193782240073023,1.7005818597426288,-1.1785505359266144
30,-4.089052148254381,1.651651459686305,1.7207850186001974
31,-1.6975341963010278,-4.138341498435841,-1.4243442238790702
32,-1.5433807275060925,-4.204316919259418,1.4666503405935587
33,-1.6829068882028635,-1.2533269874450867,-4.278419201388695
34,-1.3108020654917565,-1.4219372613298729,4.393768214103061
35,-1.5107688972054065,1.5543452984009862,-4.261152204512662
36,-1.1241165412140646,1.4240579516973702,4.4456228579551125
37,-1.250894273098512,4.316500205857716,-1.3140806737033628
38,-1.0959475661389533,4.270119798348088,1.6130939716296182
39,1.13528176984196,-4.311983762397218,-1.5991335697945868
40,1.2879865351024273,-4.360303905351749,1.3185543887289735
41,1.1907539755445211,-1.4348002384817884,-4.437047227982699
42,1.5873206078601771,-1.5976185944385826,4.247916271141265
43,1.3531109810647357,1.423658159991387,-4.376731610029128
44,1.7751785511885125,1.24742133119368,4.275637830981881
45,1.5075365383756811,4.232665907789863,-1.455681927205343
46,1.7107658799492889,4.158261894584126,1.4372251050912639
47,4.132213368810163,-1.6468899177291745,-1.719279266051433
