,x,y,z
0,0.02145721452775096,-0.018328597174659053,0.021804152012243398
1,-1.5751179318071298,-1.2759025316638533,-1.351454580175422
2,-1.4267477756605424,-1.3908005873790708,1.4988839982796265
3,-1.3964030094184001,1.5705422464471481,-1.3024751030431427
4,-1.2310229854017694,1.4513078910834116,1.5661738478107246
5,1.305883570336418,-1.4630191136467765,-1.518475218007211
6,1.446522132917014,-1.5438873610361346,1.3457142565079856
7,1.4665430689776273,1.3966045253526829,-1.4761573941719184
8,1.6186390786675884,1.292864427486838,1.366623664926651
9,-2.8646127655348965,0.19019916418098495,0.19383039634578073
10,-0.14435314849699274,-2.872063337956945,-0.04238064329495076
11,-0.10407437659851872,0.09210322399292117,-2.8614219456516046
12,0.17113381161204821,-0.09069385230814772,2.9134207183606433
13,0.18705778810889756,2.8811783408867297,0.0453296043910594
14,2.9197933367781204,-0.14777684450746503,-0.14200291314075367
15,-2.9975278859430703,-2.6933325152015484,0.08656124975643949
16,-2.9587552194640603,0.2706990011321626,-2.6620830916053606
17,-2.6899831006213346,0.04655276675299706,3.0400094369397506
18,-2.60295302929241,3.054972910994574,0.2698368583296486
19,-0.2726979012581039,-2.7667789198408927,-2.884070868825977
20,0.0027862209838267005,-2.906884725890914,2.8339250592993834
21,0.026743742983675507,2.9027251307280757,-2.8313871405185376
22,0.37050608112618905,2.727081144126761,2.8830599951975393
23,2.7512297911410752,-2.972878459782515,-0.16116529306081673
24,2.774558439118789,-0.06063049366474769,-2.9642114378771343
25,2.9984982099125532,-0.19903311064955517,2.748163534639258
26,2.9861737144425735,2.7565213539133935,-0.08855887460347174
27,-4.452542344949209,-1.0886789463659163,-1.194933362080392
28,-4.265239040027443,-1.26842319918922,1.6184357379409877
29,-4.194405415968722,1.7992512803389997,-1.0994079056315282
30,-4.082320276436235,1.542091203078884,1.7664508704497597
31,-1.6907419377144053,-4.146308989575637,-1.4379316258790853
32,-1.5410395053834653,-4.23342593894386,1.4315244010299255
33,-1.6224697838877176,-1.2287354818196419,-4.1922372659200535
34,-1.310916520384129,-1.4679329687125033,4.346029714593499
35,-1.513380602566084,1.5574207907605435,-4.211648660632236
36,-1.1531296113866523,1.3831033829473716,4.383550362465896
37,-1.301566534372029,4.344144216713362,-1.3399018612243767
38,-1.0642790249997123,4.296546534431272,1.6061374392843915
39,1.2013590113904216,-4.275689068928939,-1.5478118813857296
40,1.3259675158841653,-4.334955341721997,1.3295876280627625
41,1.2347865709085146,-1.3961022717947027,-4.327568539241998
42,1.5519035980339455,-1.5749979878686367,4.240799236540323
43,1.3583807882014631,1.4429312970297232,-4.317360435044395
44,1.7171494667340725,1.2476478788535628,4.262087433283581
45,1.5341505728515141,4.270814413752268,-1.441595868427221
46,1.688738634081528,4.207117140688925,1.412664636905243
47,4.20210884238304,-1.5714977692788408,-1.6116707664742516
48,4.2891091542034365,-1.6303972209733517,1.2574440526545472
49,4.29358060536694,1.3145771841749267,-1.5695083489321717
50,4.381514973269578,1.2548528051823684,1.2912120671663097
51,-3.168143672176775,-2.5660225411039317,-2.7101320076955346
52,-2.8520252921905764,-2.8011299967395495,2.936213598257151
53,-2.825652181157409,3.0152594397011057,-2.7270591189728384
54,-2.5673760394533622,2.9395453324746077,3.024962252607452
55,2.6629442001078987,-2.8999719958310544,-2.990502812901623
56,2.8606905589000164,-3.0060550960748667,2.739069146694034
57,2.8664879771037293,2.8173170259226477,-2.922357696593435
58,3.082099814385238,2.7029071080529334,2.7866890154265698
59,-5.655845358114065,0.3264762015201532,0.33549967745507586
60,-0.18735077112709864,-5.666010909370652,-0.06848751641225634
61,-0.1653310856675898,0.07647455270343949,-5.703851343812321
62,0.210158121378023,-0.10784476163814939,5.734771554688338
63,0.16433752939297133,5.712288217230623,0.05699227870196548
64,5.699198830364523,-0.17328039512984397,-0.17494789037226222
65,-4.418727313339362,-4.149468279350509,-1.3391308715995514
66,-4.338058401291614,-4.189839268600604,1.5102089577356614
67,-5.042134206853419,-0.6389692961118586,-3.549560574092846
68,-4.204276387478222,-1.3713434622131955,4.402902560484302
69,-4.3914370342233395,1.6568924687673523,-4.0886460764700425
70,-4.066316157521981,1.502539167514439,4.474762646647021
71,-4.266535333244361,4.374433930273945,-1.3330925244916616
72,-3.5611541234651027,5.070285031615762,2.1482894145503715
73,-1.8217328632319756,-4.050675924857379,-4.308856201514987
74,-1.4281999167889463,-4.292170817401955,4.295952724535076
75,-1.4128667195477929,4.345877465705142,-4.242844461988172
76,-0.9240656404154438,3.930280940688361,4.500551559934652
77,1.149294965922736,-4.2277440464472535,-4.350139248855513
78,1.4278532332049771,-4.360023412824623,4.231496681514819
79,1.436451345396971,4.293412664124041,-4.298131188283484
80,1.7423022872711666,4.156951229758901,4.308463371081767
81,4.137593525311348,-4.37207534649806,-1.603333670182884
82,4.212296369087764,-4.407537439705346,1.2725857753272551
83,4.164080337604156,-1.4925486298867547,-4.392599205185337
84,4.366165167391255,-1.622101474907511,4.17715616982461
85,4.236273073976452,1.3750360692297818,-4.364880972554762
86,4.441591097957256,1.2462365178301236,4.193974176917816
87,4.343589055509815,4.224462780688576,-1.508841836550638
88,4.416975670251873,4.185570906083955,1.3464441326513708
89,-5.738329626211671,-2.683574389901447,0.1352823927019983
90,-6.317158430195546,0.8479637658509265,-2.043391055532854
91,-5.602430073246648,0.1482954412837736,3.086521314768523
92,-4.818571893501811,3.620621777557196,0.9696110485486448
93,-2.9864295268994754,-5.63628050676142,0.028735854549376265
94,-3.0679375168565852,0.20155275119784452,-5.56779664131611
95,-2.6894223648415054,-0.005648416321010255,5.7997972611728645
96,-2.767618893555647,5.712543774941029,0.0400021191342857
97,-0.29664040922602053,-5.603665429943827,-2.9249259809753103
98,-0.07013903894661926,-5.718196154767261,2.812270915003436
99,-0.24290344438843264,-2.7516919216249995,-5.704560743313764
100,0.07500451683285542,-2.9260095843990768,5.714392607031365
101,-0.05006968233215481,2.8973725410077225,-5.703322718155566
102,0.40044100781331227,2.6554332176840547,5.8219470135101306
103,0.06505393143797156,5.731260159223562,-2.8298976275556926
104,0.39605063201031404,5.658392496480178,2.936209714325735
105,2.701428521570788,-5.744158093674292,-0.13867151048558532
106,2.741033678268897,-0.014392138356945434,-5.7579013501047145
107,3.0409727762710284,-0.18367607374699538,5.667750771065836
108,2.988064888266167,5.6733735541855115,-0.04048759128927344
109,5.6457540690367765,-3.015910045490078,-0.18696319002637507
110,5.661531145541694,-0.10792043494076749,-2.9911360080322376
111,5.761247798977648,-0.194198940431843,2.7114034909088343
112,5.755514986133617,2.7371557557525845,-0.12121365529640357
113,-5.763897517229272,-2.79236757395471,-2.831586363148878
114,-5.703362866728857,-2.752350106828148,2.9578808020286655
115,-5.737185917704746,3.110758611654616,-2.771324968182394
116,-5.407326933555091,3.0944352981100205,3.222028457762007
117,-3.0413738425346954,-5.613704980875983,-2.8239666280305555
118,-2.902631897689328,-5.681841480729963,2.880268235991219
119,-3.67619349490915,-2.1205785870964218,-5.062083155677712
120,-2.802685511666315,-2.855718653444753,5.758986344928181
121,-2.9098764013164207,2.9462952225069663,-5.652065130871943
122,-2.5907259341625863,2.816154884333553,5.874538420357569
123,-2.800897603810853,5.763255802633623,-2.784008588857106
124,-1.943647430019157,5.652395888092292,3.505154766235191
125,2.6386876783823827,-5.70498719601262,-2.982147455168158
126,2.796785667697983,-5.772232617109947,2.7617369617051093
127,2.672293395402218,-2.856606476150707,-5.766690047177642
128,2.923408965087967,-2.9841969954237264,5.664186075892221
129,2.8205824707077483,2.848184998114783,-5.7434604418369375
130,3.094791470362664,2.70890949144123,5.693990093909118
131,2.9017619969646673,5.701349934007283,-2.8856865189419065
132,3.05711667673563,5.647624175211198,2.833297447358893
133,5.614055899664605,-2.9584477549439625,-3.008005364445975
134,5.710312447480685,-3.02500925584681,2.7145116278997494
135,5.714659513658173,2.78706503828659,-2.9461667977694823
136,5.805311069553958,2.7187724091888903,2.7552778807988774
137,-4.43396840562965,-4.259649693797077,-4.255575166265467
138,-4.284109268021127,-4.245325941907897,4.333532421949543
139,-4.265577250451585,4.39242780043505,-4.230450283413727
140,-3.8877750031820124,4.375709903307438,4.537392828907642
141,4.123058695108654,-4.320458620540477,-4.393339115102023
142,4.286444837347198,-4.398357327193909,4.195574496037037
143,4.288546150774394,4.259650195705752,-4.329107990856873
144,4.4482158429581675,4.176959065610531,4.2329655619636615
145,-7.079439854349123,-1.320692741338726,-1.3742560360723217
146,-7.08799582188876,-1.235213396358956,1.5565631607808184
147,-6.402043301729336,2.623384461607573,-0.4259231149444557
148,-6.926614298690138,1.7541762805509276,1.7972269311119453
149,-1.5922365329505155,-7.086552810133511,-1.443734236142195
150,-1.5191410801568281,-7.114508562602525,1.410161230371517
151,-1.7008922232028456,-1.3538496152176624,-7.031111381848652
152,-1.317188787116231,-1.4706740439760346,7.169025355322666
153,-1.5335149883369334,1.4922807605598694,-7.1033784441074435
154,-1.2129280785637178,1.352329883152507,7.2020789902971005
155,-1.3415351394113428,7.13992028278817,-1.363763546541628
156,-1.3386614624362436,7.04788889478855,1.5464914210240177
157,1.23594304997019,-7.102138247913994,-1.523688886027821
158,1.3215375395459157,-7.137116673963197,1.348895955469638
159,1.2601058654394668,-1.397176624006077,-7.141202589780045
160,1.5522891217152908,-1.5355624725297414,7.136442748321597
161,1.3464567792344044,1.4449359448819805,-7.14646785913725
162,1.6808077967207289,1.2661259607409259,7.172905515724022
163,1.5093305665582093,7.13602503844388,-1.4198247155553616
164,1.5946960278660622,7.116890769212404,1.4256571103426383
165,7.093222054897506,-1.5572012224919225,-1.576481833773035
166,7.120528173325501,-1.5926058270999017,1.2718106350786984
167,7.128738993531955,1.3169521786989857,-1.5456711657081563
168,7.151756228545597,1.284213183819444,1.3006346384509175
169,-5.763480338668367,-5.638729934765009,0.06543249197509637
170,-5.708293966726421,0.021043303208175768,-5.73255456083572
171,-5.635279523391955,0.06607634106531886,5.786864181197549
172,-5.644171086915045,5.743164861817489,0.1288916997727966
173,-0.2329192172077381,-5.638754953252864,-5.724102027402021
174,-0.0007924934310707914,-5.737457359926654,5.70017792740175
175,0.006335270569894137,5.733689780188879,-5.70565011290995
176,0.1885528853147086,5.687037590278671,5.681242497945064
177,5.630184436645843,-5.784279928954318,-0.1374707296691131
178,5.657067817304395,-0.048192733589308374,-5.768564668834368
179,5.795580933088322,-0.14840403632434582,5.6399995381992065
180,5.770690926146998,5.662098333120604,-0.0622150313947368
181,-7.164926833765064,-4.188251917564143,-1.3483470352177378
182,-7.142761946031564,-4.189569733944697,1.4969239906703555
183,-7.251789815635703,-1.3040409640594377,-4.1898071915232205
184,-7.10958628737468,-1.3419935870037423,4.359079635306638
185,-7.079418601307371,1.446221092848185,-4.265308804531124
186,-7.06869960660058,1.5502743890273,4.394319008434105
187,-7.172219526011537,4.570291368478344,-1.3966553627226452
188,-7.155872871777967,4.305455131018701,1.4889061300127981
189,-4.3736024383991055,-7.093614728739167,-1.3925461908041779
190,-4.334207373893384,-7.106617736468978,1.457648299193337
191,-4.353554299855049,-1.3708130315634919,-7.212640156740421
192,-4.223582988694787,-1.4081922379132126,7.1739113381409485
193,-4.3474775251762345,1.5247507719141504,-7.108963774135403
194,-4.170919365961182,1.4475152515547918,7.192466471136141
195,-4.236259300112187,7.168005287539105,-1.3521006419087167
196,-4.231087279934747,7.246260757927257,1.46813047322164
197,-1.6065982687353968,-7.083728171230671,-4.287711916107847
198,-1.4542200075800347,-7.138361871977106,4.277772737279128
199,-1.6385642605059414,-4.178845374737078,-7.103038051431664
200,-1.3980191539386224,-4.303682798091013,7.1523181040554435
201,-1.4513366326027763,4.318716882128304,-7.125439023246683
202,-1.1654364839911595,4.231217704134895,7.187626328676722
203,-1.3957489300491384,7.158849730344288,-4.254180125158824
204,-1.175972041069747,7.461941586495473,4.4631567371452245
205,1.2295525936237448,-7.099798360930894,-4.3366187076548
206,1.3942269518620107,-7.1562358597404145,4.242226100732001
207,1.243770087457246,-4.243911651049579,-7.147766106074072
208,1.4642928550268606,-4.342280826747908,7.132165382856322
