,x,y,z
0,0.014309630414433233,-0.04723560250191853,0.03967689934987299
1,-1.6765015229245774,-1.1630516921138125,-1.2963823770751286
2,-1.4403985621355528,-1.3553803276307752,1.5386822280604242
3,-1.3875273294985055,1.6314916816898668,-1.2354428695950075
4,-1.1193015852622996,1.4682199382347274,1.6332967280584778
5,1.213283013090959,-1.485886758091347,-1.5769464076455577
6,1.441802717244676,-1.6222555181657732,1.2792358453444697
7,1.4731548132108352,1.35423337170376,-1.512620127475303
8,1.7088802214823753,1.2020757786238698,1.3224570086814358
9,-2.8597970161823247,0.31950070091534283,0.32823193329587164
10,-0.257175797289019,-2.843587062433758,-0.06509547495920304
11,-0.17468204123349312,0.13864288561882834,-2.8472289169910767
12,0.2593622677826415,-0.14982784558376866,2.901244361409401
13,0.2896817790634909,2.839514116977827,0.05421089173545867
14,2.9098691488939226,-0.2518813178718084,-0.2431588759423291
15,-3.0901890086993857,-2.588294551768552,0.14279382205513974
16,-3.0617954565261805,0.4415566993824423,-2.5469539439373734
17,-2.6159298718177597,0.1002446270821728,3.1307998819224223
18,-2.517482909428011,3.1274255017386894,0.4004102986613099
19,-0.46754264126037637,-2.681271860199682,-2.8935447839085486
20,-0.01037089933938756,-2.926895630063197,2.8139865807188227
21,0.032400784568525465,2.9085617181236167,-2.820156677614925
22,0.5633332774017787,2.6573828683337015,2.8958423885988793
23,2.6664304713740914,-3.062703858253135,-0.2829152270617828
24,2.7104348257897475,-0.10927911562190769,-3.0409789172973882
25,3.065761310757978,-0.3332564647563298,2.6595734812791263
26,3.0396830516311857,2.6792728118007823,-0.1516556770277241
27,-4.536226095070295,-0.8723416998606588,-1.0317622897213126
28,-4.25772742664779,-1.1539255323692128,1.7287943224131308
29,-4.160842656909764,1.9786539281860283,-0.940808370739744
30,-3.9241875818955405,1.7417059881420651,1.984754826982833
31,-1.8873143068820801,-4.0407214363152875,-1.4446670465909612
32,-1.6095522468948424,-4.198646124221326,1.4326223828107556
33,-1.7736681516356925,-1.0788788875331192,-4.1313275153602484
34,-1.2639125722045008,-1.476656887844509,4.362337811623304
35,-1.5620196167477658,1.6182496800074146,-4.1773299287688115
36,-0.9783456446448492,1.3413018806830341,4.4219391169631335
37,-1.243437142777655,4.35214303260407,-1.286980827186313
38,-0.8689741049670667,4.2491238789472074,1.6455444825202548
39,1.0077421415944563,-4.2431038924009306,-1.6173683562922083
40,1.2460514875722348,-4.35855793781597,1.2658091326869143
41,1.0995004320065955,-1.3773656368199154,-4.3625545119937685
42,1.6082721996698384,-1.6615184784083297,4.195831973027568
43,1.3160438620113195,1.442778631923924,-4.338040093829765
44,1.8781704379081503,1.1349618602396383,4.2160027726856635
45,1.5761633537569502,4.244118004088144,-1.4546573165941648
46,1.8298734218056245,4.13631673856804,1.3937907319332312
47,4.122996213367453,-1.6786151732323196,-1.7505413364034081
48,4.262281489961918,-1.7761553318565406,1.1245506740824873
49,4.273495223231574,1.233838943886745,-1.66495828798734
50,4.419424165111729,1.1277654492217026,1.181648706508779
51,-3.3574152155142256,-2.337916627120179,-2.638379681680197
52,-2.8567787301932275,-2.7646385773284283,2.9753659396242997
53,-2.8155299382322245,3.0878606324125784,-2.6606639320806593
54,-2.312082654220643,2.9692654910070537,3.2037734454969025
55,2.5122969968071533,-2.934934732612483,-3.0894763698383905
56,2.846136912512338,-3.1046976598846756,2.657368141230875
57,2.8587607924941336,2.788912939207873,-2.9612446379743873
58,3.2211984352272993,2.592352408541347,2.721278890328469
59,-5.5854746171198215,0.5978830112665849,0.5677298975075897
60,-0.3123675695174177,-5.634384526759611,-0.10417087994740593
61,-0.25533260946047903,0.12369442677696336,-5.701200006159717
62,0.32411305117297057,-0.17882868794298043,5.721118217490218
63,0.2587443492908783,5.689397798589773,0.07341576088515585
64,5.6573450228480535,-0.30362293363649007,-0.3126780946264996
65,-4.482064552279695,-4.091395370602646,-1.3135310617446523
66,-4.357921232257917,-4.145542887310143,1.5551946305430546
67,-5.1319405046603706,-0.5120598545193153,-3.4503620560120702
68,-4.170837124379463,-1.325957611514947,4.451546768704672
69,-4.424179977871911,1.773710216321961,-4.023889954791763
70,-3.950447036902222,1.587741679559805,4.597347539156221
71,-4.216301166111565,4.474928927173424,-1.2661861216978985
72,-3.4948518718863815,4.964669320083046,2.2696236144899857
73,-2.0512141395034145,-3.9327819670102717,-4.287918444901362
74,-1.4340659595499463,-4.293216798208568,4.296969012421251
75,-1.4069692952006938,4.3595683374068575,-4.227096757342368
76,-0.6269713794483102,3.972180984472772,4.525615452700417
77,0.9076963284997537,-4.1584281329309905,-4.401507863400335
78,1.4157461091196133,-4.394401501384237,4.201515440846458
