,x,y,z
0,-0.0079680335642697,-0.09309513992091775,0.06701213449926982
1,-1.7811499222407738,-1.0773082763210218,-1.2632770581298582
2,-1.438482390989483,-1.320072891273042,1.5868600142360332
3,-1.3581020322824664,1.6716776840350152,-1.174669767556936
4,-1.0071769096374792,1.4729582798343313,1.7061677755691944
5,1.1156255308204255,-1.5114999726042022,-1.6426164089179658
6,1.4373469096098352,-1.7007490065393813,1.2137309816194133
7,1.4676867717185702,1.3004490594381208,-1.5539897780901364
8,1.7941110176911401,1.1051580301711885,1.283715393869207
9,-2.8322450624678766,0.4194960957517618,0.4477255130126982
10,-0.35742374384536935,-2.8085647523124546,-0.08430401985190975
11,-0.250096783643166,0.16482445821642125,-2.851430325474897
12,0.3498316238000165,-0.20421210927954697,2.897159921483832
13,0.3937089527330388,2.784647285746069,0.07166172495682957
14,2.888120098243012,-0.3620372456951339,-0.35177917239115153
15,-3.156175055592772,-2.4840153792283877,0.21691142747942926
16,-3.135646752480239,0.6096782592305016,-2.4408382870979772
17,-2.533921469707452,0.15504078763689433,3.2213939501189994
18,-2.406790329369195,3.1620414245743533,0.5265675050159712
19,-0.6537076110621622,-2.5996920950443516,-2.915414042719626
20,-0.021113413762647425,-2.939919671261151,2.801658018620649
21,0.03653989697387413,2.902559986413386,-2.818154105016155
22,0.7347442368490273,2.598831355268222,2.9246519028802527
23,2.573678434279104,-3.159761939845188,-0.4148306887176226
24,2.6432047781834673,-0.16396629640192226,-3.1253830387938595
25,3.1331891180483895,-0.47734186059558054,2.564663219904212
26,3.0853319408872055,2.5920415839699875,-0.21820157989393066
27,-4.563205186649418,-0.7145099872171059,-0.9141212554439847
28,-4.22680881990557,-1.0476187793997,1.8566645179986387
29,-4.114476263966951,2.121146569815257,-0.7754167178500104
30,-3.8193608241178296,1.8609581920385396,2.1485485704875846
31,-2.055235375408841,-3.9321463199469644,-1.4322747481803284
32,-1.6638520400903416,-4.1637042761670235,1.4384688604608644
33,-1.9747598258771988,-0.9446749965926418,-4.053248259060913
34,-1.2229035009206375,-1.4734510615713412,4.385073844307482
35,-1.604347303427769,1.667534332384106,-4.155224242474011
36,-0.8142767387898665,1.326186385943214,4.446230582576163
37,-1.1788683385977186,4.346858704725989,-1.23433612897691
38,-0.680874344126533,4.195852671026176,1.6886578442169093
39,0.8079712653313009,-4.204388858032488,-1.6876019648327754
40,1.1599850234961384,-4.378918393573933,1.2025407621636242
41,0.9615321087951494,-1.3663967449928274,-4.398197944003048
42,1.6635051765674544,-1.7454996612343734,4.150153747088502
43,1.2819517446774042,1.435068893801598,-4.362390694088814
44,2.0387416594629246,1.029359739147193,4.167715742149023
45,1.60224357562555,4.210701639403737,-1.466910006647279
46,1.9772286279946987,4.047476538047041,1.382987161757582
47,4.034088699499986,-1.7919665135174958,-1.9022240465642186
48,4.227387700739055,-1.9347917892018927,0.9746789587963701
49,4.243609795920256,1.1478788617016917,-1.7675669441214579
50,4.452443591176235,0.9819098032711208,1.0571963280709544
51,-3.5315307305643877,-2.204686564086669,-2.6135799484077578
52,-2.8529920609699753,-2.7312829260433116,3.0191353648215338
53,-2.794918750386129,3.1459693236236177,-2.5950686668891394
54,-2.126513644882176,2.9996385857291408,3.3215930424395492
55,2.353973279750415,-2.9728195584200368,-3.1946487356059925
56,2.8257383432042715,-3.2123445190713578,2.5694529477479544
57,2.843969291736702,2.7618960938442076,-2.9934701077011066
58,3.365685934872393,2.4652936962383665,2.650230074280994
59,-5.521771877187253,0.7437138585949516,0.7258712672095603
60,-0.43513327349828834,-5.604420246287327,-0.14138058301451323
61,-0.33713429649647575,0.15452435360127684,-5.69286799062489
62,0.4306127364044371,-0.23076099110935694,5.6962252794948975
63,0.35529762730113856,5.655745191460661,0.09093678621546407
64,5.611879850095341,-0.44743093478630797,-0.4689544390291334
65,-4.579735315809284,-3.988276557677698,-1.2322479423633363
66,-4.37900908743727,-4.097391501440059,1.600402995786708
67,-5.158264585616128,-0.3945883808256507,-3.357981790472995
68,-4.140960101100687,-1.283068910885647,4.499405794848515
69,-4.4387469838369515,1.8931669506080429,-3.978436779322495
70,-3.8080457688471427,1.6734142102612115,4.700936882575141
71,-4.149804759050466,4.565023377580622,-1.1931018572614414
72,-3.45845765951307,4.886165582548378,2.451506796490038
73,-2.2375462956115606,-3.8590843720385397,-4.263316434573325
74,-1.4386790077937153,-4.292618365975841,4.299138639049266
75,-1.4033790197313334,4.359647035053404,-4.22191067459019
76,-0.4521495830737822,4.075668072594377,4.5330429193451005
77,0.6652000413885015,-4.104194352501461,-4.4534240242527225
78,1.4016792980027017,-4.41747935474749,4.180309290345509
79,1.4252535404980948,4.291123271588635,-4.309969830902796
80,2.1755207080439662,3.983689525940264,4.2483901406852445
81,3.8824505756270806,-4.589426170927867,-1.9469560973265565
82,4.077334062071903,-4.596382546927278,1.0429535869686348
83,3.9958208389714565,-1.5989845354019219,-4.57024458241729
84,4.4280808549901165,-1.9059024854629554,3.9914690540637565
85,4.176999152075195,1.3273304488142836,-4.445354515155086
86,4.643253018661433,0.9726202734120011,4.019400022642019
87,4.357721105857031,4.155160677665464,-1.587308190868086
88,4.556448500178028,4.030274126056675,1.2142948790440178
89,-5.747534578036075,-2.497965313362961,0.31823746512748713
90,-6.211906773465759,1.1549925694089724,-1.7630089020958264
91,-5.460600149101975,0.3917009941059399,3.3366694878359806
92,-4.749084916857231,3.734968977753583,1.0906701508960785
93,-3.1289085707337265,-5.543250728440136,0.06153474526285103
94,-3.251293000585906,0.38335037906820907,-5.49248860063142
95,-2.5573310968662257,0.016870738871312265,5.87079667480391
96,-2.5689406540270117,5.66156001541259,0.31337026727305756
97,-0.761266170426051,-5.451795405868074,-2.977883340896486
98,-0.13672481127422276,-5.720565398047475,2.7756455521413095
99,-0.7012216838913323,-2.5650054228409775,-5.66672055147495
100,0.10983557649559551,-2.9669797913163243,5.701232985434655
101,-0.07787204899704643,2.9140644259210573,-5.713051545814852
102,0.804911808994127,2.5508535238145353,5.73576386122533
103,0.08237508889316866,5.721579260862311,-2.814948503740662
104,0.7935964058648508,5.534092215852792,2.9657106489968057
105,2.4649292479863,-5.7814563872417555,-0.31645908102081644
106,2.6384270723418406,-0.026908816921281123,-5.819049580465084
107,3.2437664376215998,-0.41505724578389175,5.553788607720562
108,3.073593189989407,5.602407132580503,-0.08406108266793202
109,5.47008384969562,-3.297761601702224,-0.5187702231547692
110,5.5557127580003485,-0.253846614508073,-3.1891868411011917
111,5.779245686890777,-0.4970324904441516,2.459860470309542
112,5.75696753385437,2.559717918497124,-0.3037540213918803
113,-5.982551672630804,-2.5982414845442543,-2.632611063047298
114,-5.6778958427365165,-2.6533132039454173,3.055034784298877
115,-5.683049829330504,3.342450651426408,-2.6106633035145825
116,-5.122355163084527,3.391396164652542,3.5572863354651707
117,-3.3175579400477595,-5.5111893698522305,-2.782558184507256
118,-2.9266985618659502,-5.666139917763878,2.890009268673633
119,-3.6726489649751524,-2.0649209225342466,-5.227048279709855
120,-2.785550629403662,-2.8486116064838036,5.771675388995791
121,-2.936166696987746,3.0122599529674776,-5.639902009205181
122,-2.112283817224583,2.8460985782531725,5.946508437310575
123,-2.7334352202424075,5.790422617073196,-2.7340239855628785
124,-1.6271532756893392,5.668941199236046,3.2719419695664147
125,2.0970911034939363,-5.625225521919434,-3.1583129031904145
126,2.7206451449144318,-5.826047397758167,2.6719046748321644
127,2.3650105186048083,-2.8535319040306604,-5.848197205719141
128,2.966499256375917,-3.106648417937939,5.60539130016832
129,2.798609903779243,2.8497771139291954,-5.761236526724368
130,3.4255719459028793,2.498012588892599,5.5889661449455685
131,2.8983734663927723,5.690564535204843,-2.898586462073305
132,3.3156476336758023,5.5215583062397275,2.769088911726594
133,5.412919473693574,-3.167693016215281,-3.294798615448766
134,5.654696774685899,-3.286260240738777,2.4726532479307624
135,5.687995400871885,2.724884853305449,-3.0234161666583437
136,5.916173522682994,2.5064501257978944,2.5793911828165235
137,-4.692582870720673,-4.06217893150127,-4.1420875829154395
138,-4.285095869827223,-4.229523173219807,4.350426042244726
139,-4.237673200062192,4.461467349876018,-4.184250654047824
140,-3.535748163767752,4.4353607055671835,4.834518647964309
141,3.7821065571665438,-4.418867912555095,-4.607623294746732
142,4.267400724649401,-4.516204059210495,4.099379278768199
143,4.276220008444899,4.255138367702153,-4.341112729281975
