,x,y,z
0,0.008554143517953864,-0.06370001578169562,0.04985488449101607
1,-1.7161155086955118,-1.1218612205113687,-1.2778200322649125
2,-1.4422117025104655,-1.3416193419237894,1.5571997183375468
3,-1.3773126290171642,1.651422425280266,-1.2093585110702247
4,-1.0727191486591632,1.471231484707428,1.663679246691474
5,1.1733064662134687,-1.4963958501013068,-1.6029064292659208
6,1.4401744750688341,-1.6565278522915383,1.2505274543383607
7,1.4744813843772513,1.3331852295204634,-1.5292801526236097
8,1.7467463779405163,1.1601597612613992,1.3036605348830637
9,-2.848485472022092,0.36519939013916847,0.37985582146849606
10,-0.30234670795159246,-2.829459855476381,-0.07313869089661874
11,-0.20301848423531624,0.15393470605017312,-2.8446961248156497
12,0.2968405205194983,-0.17461461397817876,2.8975872768415534
13,0.3344333446832481,2.8174579620291573,0.06001109625726887
14,2.9035042836678064,-0.29888432272895804,-0.2889695546533611
15,-3.1248478060116702,-2.5439165515350415,0.16896887318656537
16,-3.0918184756517477,0.5097275211943179,-2.5046449296751194
17,-2.5827617267943124,0.12195520313992972,3.167353821606407
18,-2.469830169493474,3.148197323070202,0.4541660655492733
19,-0.5478843089078025,-2.646523965333845,-2.899697527195961
20,-0.01571810092177974,-2.934140905454639,2.8071401621909255
21,0.036014096558302885,2.908177579425763,-2.8174064760814708
22,0.6422555164429581,2.6262257913564167,2.900401666632075
23,2.6296717280423323,-3.104983749058601,-0.3392296107721696
24,2.6837320023083513,-0.13183236855840658,-3.0757359032625438
25,3.094193873011805,-0.3939216866613578,2.6199121616789154
26,3.060681637718506,2.643837586375388,-0.17953128697338094
27,-4.558717020999649,-0.7867472267961878,-0.9686078151325731
28,-4.249560156747347,-1.1070532876110555,1.7791045387834576
29,-4.141182270970384,2.0427817547301874,-0.872498730491713
30,-3.876901805799738,1.7970461911906759,2.057150487214525
31,-1.9651833694859184,-3.9943081416341326,-1.4447689424710763
32,-1.6354562684029341,-4.184237627886084,1.4334185778343118
33,-1.8354860246590734,-1.022122106554474,-4.109629693683592
34,-1.246298362737514,-1.4778663823214786,4.370273536841175
35,-1.5778891862856117,1.6423526253568106,-4.1657573551996805
36,-0.909684410076812,1.331766454939526,4.430391015497593
37,-1.2163729538246029,4.351522684074768,-1.2657045841546795
38,-0.7847495140632862,4.227597796798881,1.6633612417766013
39,0.9198730444077753,-4.225537084101453,-1.6449035781058008
40,1.2105217894201985,-4.367805334626187,1.238775017936133
41,1.0429630737346685,-1.370746124938906,-4.37725572460128
42,1.631214906028959,-1.6980667519950434,4.176282367008389
43,1.30093102760327,1.4408326121922912,-4.3478539716539615
44,1.947076766725233,1.086578302800035,4.195004212659447
45,1.5900436006927767,4.231486715080436,-1.4593475144705996
46,1.8933033624022801,4.101090611623957,1.3874510917483756
47,4.087804413847347,-1.7276220695244036,-1.814884759118093
48,4.248859662514596,-1.8423389685789084,1.0629722756177062
49,4.262719134497809,1.1979127188296528,-1.7073569061365077
50,4.433741428395714,1.068697928980391,1.1313010448632526
51,-3.432326333223311,-2.247192526350108,-2.6137100605058445
52,-2.857299220451608,-2.7504579305067987,2.9919749528748985
53,-2.8081384461063066,3.1139071730054964,-2.632873258912917
54,-2.232833822244761,2.988044530530025,3.252889765580938
55,2.444450048856658,-2.9507308202162896,-3.1318830983394834
56,2.838263347007282,-3.1492054893092343,2.620744477367664
57,2.8539791758805073,2.7773238494503683,-2.9760613944655776
58,3.282116667323215,2.540725895070719,2.692383420068572
59,-5.561769971370661,0.6805062444349214,0.6446439119869585
60,-0.36507387840940725,-5.622007911207736,-0.11941028199591039
61,-0.2903803291254321,0.14041097717490722,-5.699843325307468
62,0.3687834690325054,-0.2041500150293548,5.7113215681092
63,0.2968237321892133,5.67836767333499,0.08103235272058225
64,5.63811849781457,-0.36347926457453994,-0.37639852281678904
65,-4.516514393856005,-4.065415023662507,-1.297414647618239
66,-4.365536661340513,-4.127465217655856,1.5729198490656289
67,-5.1851880956321965,-0.4266849178375629,-3.383330133509467
68,-4.158029228405753,-1.3076179758645643,4.471381056877192
69,-4.434648475284151,1.8271562800847352,-3.996362823779387
70,-3.8900757615364467,1.6244834847849738,4.641190354902121
71,-4.190082783031898,4.514902277797133,-1.2349916394648621
72,-3.44401016626347,4.973680161131653,2.3432682772031233
73,-2.1446490399214406,-3.8834088899538024,-4.282602007446621
74,-1.4365136404666021,-4.293583134203242,4.297114325404265
75,-1.4046130180028231,4.361572542866512,-4.223085635611527
76,-0.5183152650969359,3.9692836262487643,4.538121305824506
77,0.798853662981728,-4.130706392682385,-4.422775080114094
78,1.4100422297021236,-4.406154955293026,4.190886367270318
79,1.43017867940584,4.291503919665187,-4.308129552166219
80,2.050025439733153,4.035046081923669,4.26616374563033
81,3.96182953591427,-4.518860637232793,-1.84008497059523
82,4.121164995521824,-4.538873077418126,1.1151039722952674
83,4.043510751752521,-1.568313460382888,-4.512419951060518
84,4.410809807555926,-1.8149068473377208,4.0530731089836785
85,4.192229666001395,1.3366187335757436,-4.426203463514477
86,4.580044475318514,1.0593010972673336,4.077471080078489
87,4.358537292584407,4.173016237579057,-1.5692491355376565
88,4.514233171992518,4.080334339909027,1.2531953467051518
89,-5.744341413706175,-2.5989689486241483,0.2325146101516327
90,-6.2535867090169415,1.0895239387418576,-1.8060652380536313
91,-5.502264448513023,0.3271610582694557,3.261202925859867
92,-4.7697925324601975,3.716426904583281,1.0671276473015279
93,-3.085356631236121,-5.577443867319678,0.050915018358622416
94,-3.2076052588519635,0.33964329651169767,-5.496369249962009
95,-2.5885420515599997,0.0060133574086594956,5.846293545820249
96,-2.6422850344197024,5.6914211051596935,0.20528246520021404
97,-0.6357744318895291,-5.490954443026437,-2.966537293766375
98,-0.1220718095438083,-5.720940423304373,2.7825878016918124
99,-0.5787148518851288,-2.613327466081967,-5.681246690770564
100,0.10554519671840422,-2.962569300169668,5.702769071239082
101,-0.07599913707720318,2.913810674130736,-5.70838278132406
102,0.7071031068996461,2.5417421561067206,5.775668589369396
