,x,y,z
0,-0.046260907794385527,-0.12317241219773474,0.1269887844755965
1,-1.4254868351318526,-1.3884168004662356,-1.4218010426551246
2,-1.421582324912194,-1.422959129870239,1.5068866553477982
3,-1.373606489155711,1.4291903324442328,-1.4160459173901996
4,-1.353031018036693,1.4304006806462395,1.4949031876680006
5,1.4077139283569837,-1.4423574223385836,-1.4689343442595666
6,1.4587413296670448,-1.4750004538350179,1.4409770179953905
7,1.435853693916833,1.3891100237827438,-1.4585456344526992
8,1.4874809734583876,1.3757946461115822,1.4335333083481636
9,-2.8546594866849455,0.0456602709675049,0.05738665141063072
10,-0.017735559912689512,-2.889360116682506,0.006278081208966565
11,-0.001015208329793864,0.005186597932530391,-2.9422849468046013
12,0.06758977890332868,-0.024005686449529037,2.9605728902175823
13,0.06404051694493705,2.8599870841836337,0.015679573268779303
14,2.900904566181896,-0.0544828275094843,-0.046579431600683466
15,-2.8661082899429497,-2.7873490757801447,0.040701464374523336
16,-2.8421455160737303,0.05249024482110076,-2.849193790422872
17,-2.8064958617534126,0.042436531000962695,2.9405953572165986
18,-2.7706150773245306,2.8693033845384517,0.044347006884033896
19,-0.04292778137399033,-2.837611734425762,-2.8881208966836445
20,0.00750159357597917,-2.8656423458012856,2.8962551531814817
21,0.017349128048609122,2.8604775796857385,-2.877248285084372
22,0.100543178663653,2.830866041161919,2.901305456230231
23,2.828875847077456,-2.8995963926818815,-0.04692602702610755
24,2.8287825849269455,-0.028821694980769065,-2.9377263005944836
25,2.9103798282426165,-0.061299731245956855,2.8530719736108705
26,2.885471174361235,2.8102855719574262,-0.03520576433777603
27,-4.267142750008851,-1.35468096034995,-1.3927824564560878
28,-4.266287094173461,-1.3561593486457424,1.5027395366462424
29,-4.231880659612202,1.4853369408800579,-1.386991622242546
30,-4.220017653170636,1.486778144762556,1.500408214649042
31,-1.4740695712092486,-4.237664622256239,-1.421500970536885
32,-1.4640493066502656,-4.245264783413918,1.460149282315946
33,-1.4604845024152635,-1.393082240012022,-4.3155054459144795
34,-1.397691303652753,-1.4218324040792656,4.3510169511887655
35,-1.4279857126965787,1.462554188179792,-4.3101692227350386
36,-1.3443502047711948,1.4372593513756606,4.356205451455294
37,-1.3686978933323728,4.285797313867529,-1.4103694896347148
38,-1.3387712479135303,4.272255258299512,1.4699729521011198
39,1.3723258271102095,-4.296399239832133,-1.4605590075703276
40,1.402025545382247,-4.299780888296597,1.4256143062582753
41,1.3891399525140118,-1.4385154036611947,-4.3578645088372685
42,1.483742260423299,-1.4767906826953252,4.315245553220379
43,1.4133246707056828,1.438201712433014,-4.342749160372068
44,1.5255702838262168,1.394225355526652,4.316760703495932
45,1.4504398297614596,4.268950745647301,-1.4402612285204304
46,1.4949145992883197,4.250817751357536,1.431387169213013
47,4.2502379500125365,-1.477806685952675,-1.5104275805223168
48,4.287720235003937,-1.4973083875252442,1.3806876374521835
49,4.270726399194073,1.3869639231867168,-1.506698056308235
50,4.309102247765289,1.3673471862346893,1.3823570518497224
51,-2.8689880337248717,-2.791684890521471,-2.8459148451933296
52,-2.865395100786284,-2.8144043662552924,2.9190560568101382
53,-2.8067127710731765,2.881466556209244,-2.8332248558946627
54,-2.7655799826102956,2.870838946336267,2.919980642853165
55,2.7959463166136977,-2.8801169678208245,-2.9177052629984166
56,2.8684938636322603,-2.9099631141215987,2.847223935542923
57,2.8398473329450633,2.8428416826947096,-2.8963746598949394
58,2.9229177178507397,2.8072934050183798,2.841470183480264
59,-5.669260717549,0.07854539073475758,0.057934136394765454
60,-0.05903063229942024,-5.694732929462087,0.0037041323344298386
61,-0.03182851623061079,0.022685011418498536,-5.76325716004068
62,0.07442914190973066,-0.014889511684670367,5.757611404795151
63,0.05228360819496385,5.705146847211948,0.012979336428927665
64,5.696378481489122,-0.055033928706625844,-0.07853415702520639
65,-4.295635307806695,-4.209036214955812,-1.4009549020162781
66,-4.29938354614555,-4.22116546386001,1.4619432173744564
67,-4.292225704556008,-1.36871240899624,-4.2662660504983485
68,-4.264889543359526,-1.377331730687074,4.346342472034151
69,-4.272497694714674,1.4825698998987293,-4.2583277459793845
70,-4.22584936236607,1.4751089096031178,4.3583437546552615
71,-4.217026013456336,4.305440355485011,-1.3902126839670164
72,-4.20068225383996,4.300862558902358,1.4693732272963382
73,-1.4764342731922153,-4.2463382344848775,-4.302134592185253
