,x,y,z
0,-0.023916671923887023,-0.14206140307297296,0.15313377926522365
1,-1.5797559173821054,-1.244794602208563,-1.3514271218884375
2,-1.4105527295662692,-1.3587258568152902,1.5784219552816001
3,-1.344768495602653,1.5336797822435113,-1.2970853651544618
4,-1.166109538696641,1.4790400951365188,1.6388262272627796
5,1.245578085166515,-1.5052764390700943,-1.5987469954760463
6,1.4581890461428486,-1.6100713487095548,1.3216968630796264
7,1.4356390257959888,1.3213215558941225,-1.5211777943630151
8,1.6645895328390174,1.2291301133322525,1.37214550842782
9,-2.820790245426437,0.23638274556645375,0.25417414223148743
10,-0.18000817378704262,-2.8726850208004784,-0.05364669373064038
11,-0.14245680799726074,0.059800363096907026,-2.9481122432379094
12,0.23526015558071392,-0.09681911565816313,2.971656559938255
13,0.23975151210177095,2.82536369168863,0.07732727344880347
14,2.8872962398814987,-0.2451568777274373,-0.23358251838493063
15,-2.976926648182584,-2.6345489722428037,0.15492189397268818
16,-2.961171454176905,0.2812889029940119,-2.6902746908728137
17,-2.6603926693204714,0.1371359077451723,3.1049952198780884
18,-2.59391478008568,3.0054796391958174,0.2637848722549579
19,-0.3473396028990276,-2.752181428462822,-2.947724536140822
20,0.0028996400706997353,-2.8944484595335283,2.8647964983254326
21,0.018677453166380576,2.862363980951741,-2.874561188395028
22,0.42324082315396155,2.7370096514245437,2.969315315111165
23,2.6698115775919575,-3.063591137520278,-0.2653191774763443
24,2.705575139224661,-0.12821863827391003,-3.0816195556564816
25,3.0548394706445126,-0.3011243692972475,2.6912628407345722
26,2.991822278335402,2.671360043607789,-0.14475210380256914
27,-4.351509398373269,-1.0984892979318703,-1.1779851831347992
28,-4.226595282457726,-1.184163009587864,1.6991539730840943
29,-4.18378049557712,1.7437830468130808,-1.1386231416336354
30,-4.063384266916506,1.6819026654510325,1.7620105020902364
31,-1.7412077689761443,-4.115843474662516,-1.4254728296170591
32,-1.559030346957528,-4.196811565477689,1.4657181045815824
33,-1.7249783988510257,-1.2229524551473732,-4.267100935198066
34,-1.2966018882771428,-1.4244047667634718,4.398082364020185
35,-1.5251478174624915,1.5725678998957193,-4.25040075413113
36,-1.084589619583144,1.4178772819443943,4.458426828797629
37,-1.22658434758427,4.320991158979995,-1.2960836136900544
38,-1.048046847859028,4.264874806470693,1.6404082393885535
39,1.0904333010582121,-4.31032810769673,-1.6271300104312634
40,1.2646334621546054,-4.371282134812886,1.2964976941653308
41,1.1559365229051,-1.4308696759676298,-4.449446877593033
42,1.6033928494282674,-1.6228007585433515,4.231724826957949
43,1.3432556361634418,1.4225244463655307,-4.381573211663434
44,1.8223375566369948,1.2135008407886942,4.262571220899396
45,1.5188670175712584,4.2254927596412095,-1.4583408764137578
46,1.7535213298561219,4.13609390510082,1.4378323466526906
47,4.109631980615236,-1.677007546498642,-1.7584026697147797
48,4.25616517776488,-1.7686979977079615,1.1312398038056262
49,4.239875449069351,1.2281266096227095,-1.687845292406998
50,4.403282754915838,1.127755979923698,1.1726792144043363
51,-3.1271326957846184,-2.5761362799503913,-2.7412295004720844
52,-2.850736992882335,-2.7506957418086113,2.9990172611333694
53,-2.774569228782534,3.0317623810118888,-2.6847477023753483
54,-2.501709546075513,2.9396169040806726,3.135133140890484
55,2.549086380870951,-2.962398563279681,-3.1181102945787624
56,2.8510272688015292,-3.1002453180019502,2.6823616675319677
57,2.8279177386158274,2.7862781586170624,-2.964548525532122
58,3.191552750129348,2.6060512228079893,2.7370877239002174
59,-5.606943181339368,0.3397497391616647,0.32889522262615345
60,-0.2733647383494721,-5.66261766452303,-0.08692037106506229
61,-0.1940492059699385,0.09310211416631554,-5.765899606490385
62,0.27672496209846553,-0.10220030828555883,5.748527325092497
63,0.24133057386013917,5.670455473191706,0.093303854751351
64,5.64311157834608,-0.3041214563769234,-0.3403979671283169
65,-4.452866142578502,-4.047610010299376,-1.2801467192697216
66,-4.3374809647638735,-4.135547214871476,1.5561624254221536
67,-4.4848265038418615,-1.1131572824766263,-4.111460193982993
68,-4.195697333905489,-1.3056683960460413,4.445575396780608
69,-4.339799820903115,1.7066751700732232,-4.101151843058797
70,-4.054950050438045,1.5670689796725266,4.531198415813562
71,-4.091486745591806,4.45406913143003,-1.190117673922061
72,-3.984051028033205,4.414569647646105,1.717273439776706
73,-1.8296634387836954,-4.088304262927732,-4.304734902303289
74,-1.4439130274536305,-4.270076637939488,4.313715758340463
75,-1.4194933290708542,4.314066087860267,-4.276603535608926
76,-1.009746296881878,4.240022526015064,4.45969726569694
77,1.0355722298114565,-4.242641479864192,-4.45885511629852
78,1.414872950918218,-4.374875419007359,4.233455955959899
79,1.4230716997029365,4.303592906458543,-4.296238131317879
80,1.8784913509980423,4.114661195012007,4.2993681291452415
81,4.024091646089137,-4.457252803149392,-1.732236292547265
82,4.1460485672828105,-4.505894149460384,1.1740608268448933
83,4.0854405480518405,-1.5516209610230112,-4.518928118747812
84,4.402118638820883,-1.7391116945057998,4.092383229036919
85,4.20089754788474,1.361219457496378,-4.422266771994806
86,4.549726596848087,1.124944079059329,4.10543974403576
87,4.311375720832422,4.194368206554738,-1.5459812701182711
88,4.4584158809036785,4.105886553348109,1.2723074522095554
89,-5.72733607216817,-2.59321868321254,0.23327070670391525
90,-5.72917669380905,0.35159186019288025,-2.5781786785546728
91,-5.575463703286275,0.22864317335706305,3.120171785004947
92,-5.526430548495664,3.126057792604987,0.3156747398025523
