,x,y,z
0,0.02347314065554395,-0.029430182673466847,0.009092852698191246
1,-1.5724798842953105,-1.2772201110402737,-1.3526103082947207
2,-1.4320826936663245,-1.3994807702743672,1.492622005170564
3,-1.401304206839194,1.5405474637400538,-1.329878823711801
4,-1.2180087463967673,1.4375225758477854,1.5607232121132
5,1.3066412437305772,-1.4729608283941908,-1.5294359943559457
6,1.4471141537862786,-1.5566918629369428,1.334134285317954
7,1.4661498630726242,1.383146739394163,-1.4923806257176835
8,1.631268373189008,1.2693649463591126,1.3463503985942358
9,-2.8639488445708454,0.19134288731280114,0.20199636726722298
10,-0.14672319371780754,-2.879803351571835,-0.04989951928177618
11,-0.10434688893750942,0.0742537693456491,-2.881449197804567
12,0.1757596994819077,-0.10890111137374761,2.9012635978252153
13,0.19272919351651333,2.8657797937627136,0.030871601268683616
14,2.925517031539152,-0.16181152776908242,-0.15803416228036693
15,-3.0103305428307556,-2.6893949833381705,0.07968515888495266
16,-2.9695179218500627,0.20070532487072856,-2.723667267954173
17,-2.703688521150965,0.0573654628974789,3.0179754161529035
18,-2.5231732908092352,3.0619187282056037,0.25914839684812374
19,-0.2735879755711091,-2.7755451315442685,-2.889030786819007
20,-0.0022192321005761336,-2.9147111502063754,2.8258340776894713
21,0.02897381619971687,2.89721786209829,-2.8386801401840582
22,0.4095500247485028,2.690135958842143,2.8718065833413986
23,2.7518109911466864,-2.981429885687054,-0.17001497197963072
24,2.7746119036735526,-0.06963284914535975,-2.97727510847407
25,3.0066325397421907,-0.2199076125284848,2.735725122847202
26,2.9915518441392996,2.743209140304875,-0.1067939003410945
27,-4.4803281474894225,-1.0476800807409856,-1.1676595450011287
28,-4.27793268561568,-1.2626477613090568,1.6158096636235704
29,-4.144081184485694,1.7959790683990577,-1.0911095901024133
30,-4.102215606055654,1.6025444931898696,1.743967558508673
31,-1.6957126710038084,-4.147593938816849,-1.4429108641868196
32,-1.549677760564199,-4.235966145125284,1.422311787475977
33,-1.606795639421418,-1.257936286803242,-4.225107856021026
34,-1.3202315235694622,-1.4724884504939046,4.333247928567105
35,-1.5136637723432889,1.5556845773900716,-4.211523807230724
36,-1.1436734831677935,1.344604075544636,4.38203343109854
37,-1.2751977663165732,4.358483800966035,-1.347614785486126
38,-1.0115038506477558,4.303511951763711,1.6249138154742437
39,1.2012724842709408,-4.2830502575448826,-1.5542894436042123
40,1.3229465048424132,-4.341361915729477,1.32282821760259
41,1.2367624881115855,-1.4069354561007135,-4.341710578217494
42,1.5519920789703252,-1.5891066748866176,4.233838818358251
43,1.357174020233877,1.4375870306392413,-4.327114833160736
44,1.7380524790359333,1.2073309941656931,4.255790687169054
45,1.5373014226197086,4.266541081748025,-1.4515389519403383
46,1.7087929990362207,4.185175943729774,1.3936378968951362
47,4.204549379051432,-1.5800893798788684,-1.6230201382644784
48,4.292519421787657,-1.6418256534693505,1.247393685208078
49,4.294979131379691,1.3069306467814459,-1.5835050394491674
50,4.382731766122327,1.2446826565111875,1.2809378641284537
51,-3.187340441973964,-2.547518108942755,-2.672500381792333
52,-2.8627032119601203,-2.8036778748304743,2.925662230007189
53,-2.810562774703549,3.0249237587581854,-2.722301773208871
54,-2.5135447376289424,2.9555347050955563,3.0214682719700696
55,2.6636554428178494,-2.90754255799672,-2.9993145338198928
56,2.8598465842042597,-3.015145335216171,2.7318361722213806
57,2.865195902021247,2.812488995700344,-2.9328206715783787
58,3.087703194353572,2.683688524716125,2.7800552456237817
59,-5.682223776397219,0.3488778532393754,0.3860877930706729
60,-0.1921422035053876,-5.669078086061025,-0.07509345940935491
61,-0.1681448636954827,0.07557628120936102,-5.712480053430461
62,0.21579876393077885,-0.13151689739618033,5.737055830853576
63,0.18528393763220904,5.7171841326054,0.05372103762144515
64,5.6992947927241095,-0.1786726678596659,-0.18356236834103154
65,-4.439374506833811,-4.140847961274281,-1.3415256175884012
66,-4.352069605314576,-4.1863056336137605,1.500680724138642
67,-5.197713309983069,-0.5063082401395137,-3.4306619006837242
68,-4.203430337910373,-1.3740484023925204,4.399217159503867
69,-4.410210767243584,1.6928357808508134,-4.045538325638446
70,-4.039086050226114,1.502816659283448,4.487846097653176
71,-4.220262155738543,4.390342375580143,-1.289023743138599
72,-3.454456171428216,5.4521304128137835,2.2874344589687654
73,-1.8418861966001767,-4.027168104495362,-4.314960831074052
74,-1.4366936914447421,-4.29523532571039,4.287559325801234
75,-1.4103149710192464,4.3485399747079985,-4.247115195601023
76,-0.8452534345513485,3.8167301399798252,4.547996582746572
77,1.1488648198450557,-4.234138104775034,-4.356013104802923
78,1.4229080759354025,-4.3654161212391145,4.225710301809854
79,1.4350197503289837,4.291035004678164,-4.3065918277079955
80,1.7587996042939644,4.121930968309455,4.319750700056136
81,4.13824532881163,-4.377452676391754,-1.609182256806879
82,4.211538579494847,-4.41330846384606,1.26717637757397
83,4.164150733545053,-1.497937470603353,-4.402223953989532
84,4.3705221332548,-1.6360130841684037,4.170893148415213
85,4.234435800384097,1.37174354853995,-4.3739173443515575
86,4.443336582897925,1.2320778778553587,4.1903104767629
87,4.342927517037314,4.221668354661896,-1.519243817519897
88,4.413209770688208,4.178607084531328,1.34008241849277
89,-5.75849552663973,-2.6699617521100754,0.13263753046968466
90,-6.454345265643755,1.0873103909104984,-1.8269051527142663
91,-5.58334322922033,0.1681795541645037,3.1059092741638374
92,-4.533418240589773,3.838630472275555,1.1842486959508258
93,-2.997941522740483,-5.632852231097593,0.020210988600949713
94,-3.0916731376360485,0.2346032952948929,-5.542739459261839
95,-2.688040761194348,-0.021687105097076807,5.80598241452403
96,-2.7269751344811897,5.742253266646273,0.05169192042758331
97,-0.3010531673481109,-5.603897758873187,-2.93225689483281
98,-0.07715250889875042,-5.720803118829824,2.8054685349818382
99,-0.23057599260175854,-2.767466126180696,-5.723403240711616
100,0.06846510202403991,-2.9317806751474604,5.707388739778427
101,-0.05415482082682494,2.8949176131031162,-5.708254564114888
102,0.4583804167141394,2.5636279690663333,5.862395244675281
103,0.07307069189804759,5.736471479441895,-2.841109268775217
104,0.4906217779010381,5.647981213357135,2.9254963598766204
105,2.699900226913041,-5.749139863946065,-0.14347495105080135
106,2.739404194503463,-0.018001023877054944,-5.7670721812370696
107,3.053075162664094,-0.21004225003722918,5.666859859073402
108,2.992119488192284,5.6704293841298155,-0.05130210685360847
