,x,y,z
0,0.023436527943963496,-0.029399760402449803,0.009052255306117018
1,-1.5723333657446799,-1.2772945053949618,-1.3525704625231512
2,-1.4321024945481833,-1.399480932975721,1.4925845078033808
3,-1.4017379588475054,1.5410879453792805,-1.3294056649980928
4,-1.2181703921247935,1.4376583433426386,1.5606151263151893
5,1.3066647499130495,-1.4729547661289428,-1.5294373507024397
6,1.4471010916487914,-1.5566786960611347,1.3341326555812307
7,1.466115410957179,1.3831649396847117,-1.4923466556599545
8,1.6312540440742662,1.2693424519487562,1.3463336194830406
9,-2.863991036690057,0.19141641101807735,0.20193929344515882
10,-0.14667209112606006,-2.879841475435712,-0.0498840548176567
11,-0.10440569958843204,0.07439157083783739,-2.8812983602765376
12,0.1757126936926898,-0.10889339182282758,2.901190989729489
13,0.19273745902835518,2.865795359121789,0.03088515362259307
14,2.9255110964054536,-0.1617996675625075,-0.15803135515661776
15,-3.0101997621683423,-2.6895435695446688,0.07969421344458615
16,-2.969072766959099,0.20045713746622582,-2.723855060043885
17,-2.7037869693635628,0.05736605865082003,3.01785132279319
18,-2.5233215793110104,3.0642509577727868,0.26100965157428824
19,-0.2734703671520464,-2.775607351822531,-2.889025070940604
20,-0.0022379357412448827,-2.9147078278723453,2.8258213172647455
21,0.02893346961955044,2.897177124508306,-2.838639692276617
22,0.40952562711953405,2.6900189579558917,2.872228033486788
23,2.7518206566010237,-2.9814277840838974,-0.170008314215641
24,2.7746052629057814,-0.06960928094967657,-2.9772584286194004
25,3.00660509715013,-0.219897302177224,2.735724413487505
26,2.9915308133072065,2.743219053660878,-0.10678256865017206
27,-4.479585986343267,-1.0483468708821824,-1.167964549201019
28,-4.277905616472472,-1.2627552879365964,1.6157348145417019
29,-4.143231448276497,1.7974458453854743,-1.0898122427993173
30,-4.102451680571853,1.6024263929508857,1.743857109319143
31,-1.695586885875749,-4.147715511860952,-1.4428795401502723
32,-1.5496507000330044,-4.236017615122073,1.4223187696530086
33,-1.606499995391804,-1.2580238067745073,-4.225211195499846
34,-1.3202805874481836,-1.4724923217969264,4.33320260041825
35,-1.5136592450386481,1.5557459459330891,-4.2115174534352375
36,-1.1436134729835101,1.3451703322637896,4.382111887275922
37,-1.2751507596127236,4.358427630630296,-1.3476007916698234
38,-1.0104834360261143,4.303759881444268,1.6250173671985608
39,1.2013211237846833,-4.283089638821161,-1.5542772089618975
40,1.3229602578381967,-4.341375270192279,1.3228412790847004
41,1.2367694642492237,-1.4068942272855833,-4.341680767632694
42,1.5519429948463535,-1.5890807349835556,4.233821124568202
43,1.3571642729911737,1.4375923120360585,-4.327099452853769
44,1.7379936546742185,1.207312546707941,4.255734941102268
45,1.5373008491175624,4.266528262984573,-1.451555513166823
46,1.7088014550870123,4.185225187461466,1.393693370176193
47,4.204551927616815,-1.5800791962794047,-1.623017197616581
48,4.292513355748727,-1.6418145055086573,1.2473976690431485
49,4.2949676568755475,1.3069477025889427,-1.5834969214465862
50,4.382710665271683,1.2446956976686425,1.2809450515546583
51,-3.1869062351643227,-2.5479467662750253,-2.6726918204269356
52,-2.8627116597474944,-2.803718036238414,2.925634601352934
53,-2.8106183748941684,3.0249848325410738,-2.7222001501270285
54,-2.5139597596958896,2.9554078684843264,3.02111513943806
55,2.6636787933762016,-2.90754477937237,-2.999314302137258
56,2.8598345610555382,-3.015133234159743,2.731839194926705
57,2.8651799427981306,2.8124894672350638,-2.932814663847074
58,3.087671981339353,2.6836710880344623,2.780073198489444
59,-5.682129918294586,0.3484308910533262,0.38554931225865197
60,-0.19210470230094037,-5.6691223158205615,-0.07507786477709526
61,-0.1681065751472792,0.07561570556859833,-5.712497684309022
62,0.215727032497801,-0.1316147296863063,5.7370320135906026
63,0.18537496896707148,5.717232056638811,0.05358781232524377
64,5.699286029412623,-0.17865790957378608,-0.18355809302097653
65,-4.439319520729559,-4.140907464072273,-1.3415582547252922
66,-4.352089295111964,-4.186338300186841,1.5006499513498206
67,-5.196931052932445,-0.507810132758573,-3.4321117004985515
68,-4.203446508468139,-1.3740988520327955,4.399181490424625
69,-4.410180225736611,1.6926081039892,-4.045279805538568
70,-4.039113092813008,1.5027429030408317,4.487845279779884
71,-4.220719509181695,4.3900129985235665,-1.2890788671656848
72,-3.4518797878667487,5.449431738222722,2.28651466285108
73,-1.8417121930895586,-4.027297507087048,-4.315000295391314
74,-1.4367130920459694,-4.295244037566658,4.287546212592385
75,-1.410347479157201,4.348516987209244,-4.247099297804576
76,-0.8422571068052723,3.811904367978305,4.551081326760851
77,1.1489314496067886,-4.234173999028253,-4.356027022659626
78,1.4228907450040957,-4.365408750644003,4.225707455445497
79,1.4349927969328846,4.291020893916117,-4.306583765434872
80,1.7586833847697636,4.121828252585178,4.319833578070697
81,4.1382545555640435,-4.377455998925827,-1.6091754788709587
82,4.211536364283557,-4.413304424970187,1.2671851448067262
83,4.164149567910669,-1.497924508634305,-4.402219723921364
84,4.370505047947426,-1.636002332367827,4.170895996023353
85,4.2344262185596735,1.3717549094078654,-4.37391536098631
86,4.4433069117825585,1.2320845879343332,4.190318048806928
87,4.342904574999112,4.221679670737654,-1.5192385619390851
88,4.413176860241366,4.178617363073316,1.3400966227748186
89,-5.758475091479504,-2.6699944091772356,0.1325743401653534
90,-6.448044488260874,1.0822332826099383,-1.8324986053771697
91,-5.583282751033139,0.16804948233028305,3.1058785641904936
92,-4.537153755075562,3.836615841287741,1.181978827155584
93,-2.9979303277727274,-5.632896030052717,0.020201577732116005
94,-3.091617291414974,0.23457239659136112,-5.542766434881589
95,-2.688095169514907,-0.02174495647130929,5.80599307133758
96,-2.726847195125388,5.742490688154345,0.05077427812875791
97,-0.3010022769043696,-5.603938921443627,-2.9322747088316707
98,-0.07715231484354136,-5.7208183726917845,2.8054747810065113
99,-0.23047072995288564,-2.7675114740648867,-5.723451459263458
100,0.06842578703050421,-2.931765423924316,5.7073646658050405
101,-0.0541616080705303,2.8949214412455886,-5.708257139313375
102,0.4561671564656123,2.5655079617783807,5.860159777579184
103,0.07305266790117114,5.736457945009588,-2.841134767872792
104,0.4909075126464182,5.648279122754117,2.925601739165281
105,2.6999145356299294,-5.749155086144933,-0.14346260121204685
106,2.739407579799693,-0.017988677500243844,-5.767073380419539
107,3.0530529819225274,-0.21005384145960806,5.66688982194849
108,2.9920862600800646,5.6704349302217825,-0.05129844106228724
109,5.647423032862224,-3.0218602972934763,-0.19362862961777783
110,5.66167769815592,-0.11216095737389745,-3.0007833086018474
111,5.7609804591809235,-0.20111747428085855,2.705455913664279
112,5.7520471677216305,2.733828716165496,-0.12868678342334144
113,-5.780262067506079,-2.7561064957907146,-2.82895222165747
114,-5.7089712393495065,-2.7504011261615475,2.9572285257173943
115,-5.723501222901471,3.1679065824149064,-2.728953488381741
116,-5.267516744397253,3.215137992627686,3.3299897916676695
117,-3.0515477690331747,-5.602754423961667,-2.828642983800091
118,-2.9125695143389323,-5.681682564281974,2.871510289398257
119,-3.768965197817251,-1.9915737239545968,-4.928642116187945
120,-2.8074075071710167,-2.861221702276527,5.754314072788876
121,-2.9166406406042467,2.9462579340303585,-5.645571458240768
122,-2.5627375151036715,2.7803478950902667,5.911893652326846
123,-2.7954077353858477,5.767603988847905,-2.7823147395174694
124,-1.7312776151691267,5.593816188531391,3.6157256305933463
125,2.639145845604556,-5.709917794922242,-2.9871771872783794
126,2.7932158959456985,-5.77641096670851,2.7573261429046183
127,2.6739918585094418,-2.862931627477442,-5.777022295768725
128,2.922497250927145,-2.9935091182371782,5.659891737587705
129,2.8177024500227312,2.846148076206411,-5.75089509629234
130,3.1015756145976727,2.683284478407185,5.700016656498253
131,2.9005072798619578,5.700893481042123,-2.8940878981078835
132,3.0582698494493807,5.637256391584396,2.832930618727871
133,5.6151012091353385,-2.9629896832557967,-3.0151599348205953
134,5.711746584728929,-3.0324022891822313,2.7089972643489784
135,5.712973223815053,2.7852790685617186,-2.954626675453388
136,5.800627426760083,2.713625292864491,2.7514409775450974
137,-4.435311566088127,-4.227276554094147,-4.256754643953673
138,-4.290949426328086,-4.2472372111885,4.327971089148372
139,-4.261279310866314,4.398642900445726,-4.223595888023696
140,-3.7156752705793017,4.404680054963534,4.569169959769491
141,4.123625871290214,-4.324756123094358,-4.399413000904288
142,4.284837528503355,-4.404303823711153,4.191181174607076
143,4.285827529705565,4.25838680384439,-4.336357680564257
144,4.443350527414746,4.16627478942417,4.2328094813017545
145,-7.086099363515353,-1.268621631815877,-1.3682095370157301
146,-7.09047099596539,-1.2230897948844075,1.5789215608123084
147,-6.078652468167043,2.8378583195221694,-0.14497237182624648
148,-6.824044072524318,1.869065348119447,1.924698557673907
149,-1.5998070065755239,-7.084062417480365,-1.4502793916071726
150,-1.5273754986158712,-7.114009407403438,1.4030094397263002
151,-1.7329183214802808,-1.3572835805198884,-6.999439442725018
152,-1.3193495184554163,-1.4837205607956738,7.1710766220385205
153,-1.5426376138352043,1.4901213649152698,-7.101279594218052
154,-1.2039548362837007,1.316439414095842,7.22358260001358
155,-1.3290745845959726,7.147161876266267,-1.3724553740662975
156,-1.3015934465154964,7.055581003566124,1.557755595372278
157,1.2326237906140434,-7.104199095052819,-1.5290136380163446
158,1.3167399932799095,-7.139301986289471,1.3442438331151074
159,1.255559469339622,-1.398658361648591,-7.147879741949768
160,1.554464531154332,-1.5509899365159001,7.137581867526214
161,1.3429031837123062,1.443866572730263,-7.152596326767305
162,1.7113539756894678,1.2171390508222903,7.197879782604539
163,1.5138112120810552,7.140663963539941,-1.4278867575653797
164,1.6143487072146911,7.126123647289432,1.4128022604868409
165,7.093061712949961,-1.5597989963148728,-1.58233346599301
166,7.120107838207588,-1.5957761344628594,1.2670876297903573
167,7.1263860772973695,1.3154960134505378,-1.5518276384476353
168,7.148254321934467,1.2823866584778958,1.296075231554415
169,-5.774640713720251,-5.635396589564901,0.06001478086148482
170,-5.73266679365432,0.03467766567514042,-5.703770734665524
171,-5.632993358969169,0.06495708099154891,5.785482281284758
172,-5.644749361881223,5.730189841316704,0.13548802482918432
173,-0.2344718300236754,-5.64110181741037,-5.727490130793204
174,-0.0070293268050385434,-5.739949075643931,5.694680426257914
175,0.004180844236398349,5.733806930793194,-5.7118552487619185
176,0.211736327740284,5.659199005119389,5.691637270866706
177,5.629400094049578,-5.787844815653251,-0.14093231394000286
178,5.655547355162488,-0.04986009204311012,-5.775087037826173
179,5.796386276147459,-0.1564295954738623,5.638131571226173
180,5.765996675065929,5.6606073039243485,-0.06576725667032582
181,-7.169749891271768,-4.1768194893313675,-1.3531704350816276
182,-7.15016126327025,-4.185109013929047,1.495011720933796
183,-7.301101434234458,-1.3572576887423569,-4.243375149701205
184,-7.112130980188828,-1.3348471140591558,4.354925971726586
185,-7.088256911035748,1.4645549271992981,-4.226323943472775
186,-7.0623399944801,1.5631883194064775,4.410458933773545
187,-7.198136937927887,4.518675405616898,-1.3890382743307677
188,-7.1285661372640545,4.331824967058323,1.5424436848960414
189,-4.381398193217802,-7.089132544505375,-1.3988552422152387
190,-4.342219723835913,-7.105204857877052,1.4508980078987819
191,-4.3586733190457,-1.3726429961418039,-7.173263878053599
192,-4.229056311228042,-1.4159663925439812,7.173485391889634
