,x,y,z
0,-0.0239574350684413,-0.14203305180827083,0.1531276069895274
1,-1.7556478273282978,-1.0543766766737317,-1.2427360119645592
2,-1.4023644753239837,-1.282873757694581,1.6583194059488384
3,-1.3007329345477212,1.650403616890386,-1.1722346018548992
4,-0.9306611983469495,1.492050894682811,1.757326360256763
5,1.0635134021050336,-1.5463228270230707,-1.7136518524403714
6,1.4458890258825852,-1.7594532601022144,1.1824274788699556
7,1.4529451483744693,1.2559230086021527,-1.5818811115842422
8,1.8792916103398738,1.0300946102604507,1.2699859392463244
9,-2.7765339440337367,0.4575504246791065,0.47922175986213744
10,-0.38060335869635914,-2.8107115162953855,-0.09497542820521158
11,-0.2793965801494285,0.14325895444159437,-2.9197977382828273
12,0.43756687809093214,-0.21216363978236624,2.9326406964719127
13,0.46286648939428554,2.750755299229418,0.11780735601946195
14,2.8712566772332893,-0.4577001760158235,-0.44263410250299856
15,-3.1070525909344346,-2.440924460710579,0.30711506959213375
16,-3.0757331422604657,0.5617823967493327,-2.4942536475331365
17,-2.491183688346014,0.24662033942927514,3.2758026125768636
18,-2.370662035531681,3.1264834293350368,0.49085903982544005
19,-0.7100348069784105,-2.60143428244826,-2.9502363631802164
20,-0.00743245182048538,-2.9152595375275987,2.8388897350472435
21,0.02298563917461121,2.864766313752628,-2.870468297984627
22,0.8412296827482899,2.5723052154042647,2.9717019428488602
23,2.4742164517148963,-3.226488778659508,-0.5001426520421608
24,2.585882939320068,-0.21801645678377704,-3.2137546603685205
25,3.2107299807197114,-0.6048294166581364,2.4874241151342034
26,3.133315804812436,2.5047454229750272,-0.2702453744975068
27,-4.4262979200663795,-0.7831682431471222,-0.9191799958937666
28,-4.166287764655174,-0.9840007612824936,1.9340316792788947
29,-4.106221021800982,2.0434360937874136,-0.8622593087544196
30,-3.8686790715600528,1.9068066397121162,2.065665726988203
31,-2.0769115730229393,-3.926738470559555,-1.3838478319190541
32,-1.6744033322176513,-4.1290089677354,1.479506216360687
33,-2.0258371612973094,-0.9970803307407732,-4.148216684786054
34,-1.1943527880448634,-1.419196809720912,4.423178763241015
35,-1.608046276663887,1.6949641688861699,-4.16766411807234
36,-0.7165709510779545,1.3512470252109334,4.487886804862937
37,-1.0530688897301044,4.334095793684002,-1.1777121389871739
38,-0.6625512166761618,4.192700494206402,1.7750290305517193
39,0.7324808150224139,-4.257133455650494,-1.7789144724057129
40,1.0809375181443093,-4.414443736403752,1.1588568237264962
41,0.894761143613295,-1.3930243985480437,-4.4889243375021115
42,1.7264225796722443,-1.8049187309327892,4.12431742849662
43,1.3095448417810442,1.4206100524001983,-4.394939816469687
44,2.1897645097555722,0.9634869055637724,4.138684617810189
45,1.5985207765437939,4.18042146831281,-1.4645476370732735
46,2.0900790732789356,3.964930941825615,1.4035628643676425
47,3.9476504754666073,-1.8849434091280912,-2.028763209274076
48,4.196717489510438,-2.087264093102711,0.8440187353182869
49,4.209748528046821,1.0657896653903685,-1.8800627814571464
50,4.499514516566216,0.833095141636578,0.9358106886300952
51,-3.4330328884267804,-2.2984365419520953,-2.579460078129001
52,-2.8349727828454894,-2.685208752301275,3.0851501712052416
53,-2.720612979108527,3.1960803518536482,-2.5336081077046155
54,-2.129785481222831,2.9589624456204096,3.3345866614945856
55,2.2547944464769767,-3.018985190073381,-3.315204446640654
56,2.805658236411677,-3.3232861605192827,2.4971526265510264
57,2.8262145187727197,2.756932161424181,-3.001329664595494
58,3.509007225413209,2.343887447184306,2.5893393046299145
59,-5.511376675008958,0.6502059325693306,0.6472444526926434
60,-0.5445091076212827,-5.585975113477032,-0.17631768543171183
61,-0.3502524503454203,0.18275837098127864,-5.717427326553914
62,0.5293091145071795,-0.21973440600090502,5.6858124178563765
