,x,y,z
0,-0.04461792976557937,-0.12545858039209873,0.12942456976129543
1,-1.4277986709523693,-1.3859810672428097,-1.4203240912325927
2,-1.4207439461580247,-1.422246826850429,1.5087629447550324
3,-1.3726638076852822,1.4299060814143545,-1.4139767738950118
4,-1.3488504070211467,1.4316234441906441,1.4978180781702457
5,1.4052084465336834,-1.4433531990111963,-1.4711969172058357
6,1.4589980704025127,-1.477671895616621,1.4397269273124522
7,1.4359266380625058,1.3870359577168465,-1.4598466032318849
8,1.4904785959130729,1.3738694245475593,1.4331992378689484
9,-2.853405251879775,0.048573872092363475,0.06008887513885466
10,-0.020440159558188904,-2.8893499145673394,0.006465730029523059
11,-0.00302291291479888,0.00560254001993305,-2.9425023093295177
12,0.07137860804202334,-0.025177976599682836,2.9620243571298652
13,0.0671336480228264,2.859462615033065,0.017607709065325966
14,2.900733776445919,-0.057989746595665526,-0.050336861315544434
15,-2.867478211755651,-2.7846357647826254,0.04336945957237653
16,-2.843553196890641,0.05572476011164793,-2.846086834665266
17,-2.8035007619357994,0.04472894300986868,2.9449150167199525
18,-2.7672176964447024,2.871043036135569,0.04806722995297395
19,-0.04778627040534647,-2.837064141832005,-2.890009970367919
20,0.008177056826501751,-2.866802157663751,2.8962315770048246
21,0.017798603888314966,2.8606090211987247,-2.8767226395389094
22,0.10609501227155237,2.829873413987634,2.902103656199957
23,2.8267406769952683,-2.9023294471429786,-0.050066608314927506
24,2.8261619160704514,-0.030745093712885127,-2.9398811264939293
25,2.9128137774189766,-0.06483002254073415,2.852146106001857
26,2.8873641920100543,2.8078671478161774,-0.036626134828872
27,-4.267754884544439,-1.350115771395206,-1.3892834462081318
28,-4.265657483300218,-1.3533309857836588,1.506343180146751
29,-4.2302927332367135,1.4883788895855345,-1.3832041365693637
30,-4.217260123961189,1.4902322062883182,1.5049629813787173
31,-1.4784620349371391,-4.236587021088846,-1.4211037428511388
32,-1.4655340340129148,-4.243867993734908,1.460825570016513
33,-1.464447914402216,-1.3915101934179261,-4.315604938999748
34,-1.3953699509775577,-1.4213095992778,4.352729360703973
35,-1.4292780590504852,1.4641985854602793,-4.3096407949360325
36,-1.3399865112359401,1.437111382259792,4.358711323922182
37,-1.366396685048773,4.286431549508202,-1.40846277045802
38,-1.3334438765318777,4.27183099613752,1.4727309687945958
39,1.3676691535933756,-4.297732400288715,-1.4634899207116614
40,1.3999357794125704,-4.300839817298178,1.424253256819611
41,1.3849468002528929,-1.4394170561028061,-4.359809039127975
42,1.4863706382090465,-1.478218148792932,4.314656910852423
43,1.4120248793026926,1.4377758691013531,-4.343549077294002
44,1.5314323986798621,1.3908879906000637,4.316989092519962
45,1.4516534009691078,4.268394550878284,-1.440585725128304
46,1.4987501048990841,4.248792887976416,1.4316706806234418
47,4.247595542342038,-1.4809026684372923,-1.514073206097611
48,4.287732455436222,-1.5024037136033905,1.3764120318414093
49,4.269922816034455,1.3836580851635472,-1.5096474834254179
50,4.310773150538654,1.3642563463400819,1.3790885564193418
51,-2.8728167787619303,-2.7885030314881365,-2.8447354882820135
52,-2.864880164839004,-2.8129960740871045,2.920997691798471
53,-2.8058201815877104,2.88312636953225,-2.8309855262331127
54,-2.760632428615146,2.871757753118953,2.923730813509024
55,2.791194642522445,-2.8821401150541446,-2.9215486738527274
56,2.8688440056201148,-2.913201947344295,2.8446643050066815
57,2.8394878907154175,2.8414063781814733,-2.8977552582941275
58,2.9273282557729785,2.804242557348627,2.8399184536138358
59,-5.66815306116139,0.08243456526543742,0.062090338400329737
60,-0.06260146752508418,-5.694572649820281,0.002517607625946779
61,-0.03473660526257458,0.023406826195881053,-5.764212228561931
62,0.07881927221491919,-0.016282743946929405,5.758443334582991
63,0.05518014152241884,5.704622678015473,0.014087351159472546
64,5.695511317991337,-0.05925636339992365,-0.08303603303245834
65,-4.297829047604892,-4.2066111266371315,-1.39897239815833
66,-4.30029058111489,-4.218631623852148,1.4642207512434118
67,-4.294846423409861,-1.3656355295917526,-4.264137457171297
68,-4.263095792542358,-1.3751302672248142,4.348942360768836
69,-4.273383942764923,1.485927845068594,-4.256031869804591
70,-4.222018543964596,1.4766052472901232,4.36162420972582
71,-4.214592818872926,4.307444049763208,-1.386994236269993
72,-4.197488484149581,4.302023621932035,1.472887355034438
73,-1.481739042599006,-4.243971698766441,-4.30266711884723
