,x,y,z
0,-0.02403132045044423,-0.14198588289907615,0.15312147311656973
1,-1.4741475035114313,-1.3429030356294718,-1.396667646396404
2,-1.415445964030561,-1.3978305992983917,1.5382126157558125
3,-1.3592067106121473,1.4591244116516575,-1.3744390280332872
4,-1.2844467426598118,1.4484415610386487,1.5475329559863802
5,1.3518937480121453,-1.4679310939457872,-1.512829033778295
6,1.4640720198305033,-1.5203831367193368,1.407491885775614
7,1.434760697484379,1.3634073987062776,-1.4800222949489836
8,1.5506372270211335,1.3305888708655915,1.4182838599774859
9,-2.8395462876300237,0.10933597789733056,0.12593849163551094
10,-0.07131419900000094,-2.886259638848561,-0.008962334971656934
11,-0.04909621406897154,0.018414040336553524,-2.947758274790511
12,0.13069177054389336,-0.04320887737372277,2.974304373080563
13,0.12450061480805104,2.850158121705412,0.03785296581535883
14,2.8976365035893474,-0.11955489369441279,-0.10803201567613223
15,-2.9015639790193126,-2.7342050679475456,0.08297915104827175
16,-2.8790026425678947,0.12356025241852402,-2.7986885977748903
17,-2.7532480292624597,0.08014726482719463,3.0024163774874975
18,-2.7098059235117384,2.9117929536779443,0.11787609272031305
19,-0.1466346462894039,-2.8166931717972488,-2.9093866197698546
20,0.007694147468557131,-2.867262729345524,2.8949109796596435
21,0.017442811880593937,2.8606407876271045,-2.876985309460167
22,0.21151557227559248,2.8074057323792037,2.929544084458217
23,2.7762183564903045,-2.9562317427723377,-0.1187610153024886
24,2.7845631809393017,-0.06703173232269904,-2.98877514833519
25,2.9629711931464455,-0.13640391977408092,2.804530066938247
26,2.9210219081120616,2.764192292236375,-0.07213212324755473
27,-4.293864477114764,-1.2704633017489226,-1.3219481938892779
28,-4.252855501319679,-1.293572450105998,1.5713857167438017
29,-4.2162243531727315,1.5647515097507407,-1.305407858048058
30,-4.166531950059851,1.5517792383314226,1.588278424402982
31,-1.5621041664231332,-4.201762980459838,-1.4194239363751011
32,-1.4951364505887128,-4.227163023081826,1.4685898290931199
33,-1.547418947576519,-1.343435909981228,-4.305986750150302
34,-1.3593485540795183,-1.4163285761550952,4.375822453649216
35,-1.4600503005028465,1.495468242102098,-4.29379778301052
36,-1.251120408470749,1.4377395145695178,4.398591905902196
37,-1.3230236419853953,4.297706384106203,-1.3724576549803345
38,-1.242521438834319,4.2748760419831395,1.5259012705838795
39,1.2762626720917878,-4.307789779281291,-1.5127853752886764
40,1.3574389106464746,-4.323095434445831,1.3875384286095012
41,1.3070405528781701,-1.4424343720533732,-4.3933264530802925
42,1.5308818544930738,-1.5208665037996933,4.295739804621601
43,1.387506611828751,1.4299090833308674,-4.358847871982615
44,1.628199004063867,1.3431507863770586,4.30875209011088
45,1.4729590967837687,4.2546218381519,-1.4472195605728948
46,1.5798434429864519,4.218837873088096,1.4345106633702795
47,4.202469622492006,-1.5471809397391398,-1.5937064501792666
48,4.281273151263185,-1.58512643806474,1.2990651174332886
49,4.2607481598853125,1.330540884034263,-1.5679266328031034
50,4.342069132598797,1.289346630101293,1.314740734918447
51,-2.9504849067886143,-2.723920658957062,-2.812998148411299
52,-2.859662820468539,-2.7869815222936216,2.9521813403182247
53,-2.7950716061022303,2.9253705742870784,-2.7839957941343565
54,-2.673883693450534,2.896828112178113,2.9929863023848737
55,2.70892169378611,-2.9138487346670843,-2.985333538331055
56,2.8682637358439487,-2.9713759383388605,2.79572008410149
57,2.8349169560612344,2.820633403776686,-2.9206941941853684
58,3.011939938739067,2.7465253826404776,2.812226799938496
59,-5.652110849619695,0.16292296774013512,0.14530168437781055
60,-0.12924198135607012,-5.6889432504916275,-0.0201640074699434
61,-0.08778616546397562,0.042082050710596126,-5.770207573091889
62,0.14831660927651974,-0.03844230805961953,5.764009481178147
63,0.11183274894747593,5.697308247287456,0.037999914357356133
64,5.682282680464901,-0.13721879839685563,-0.16369451950106464
65,-4.346465047041912,-4.153719978233882,-1.360201029639235
66,-4.31372917938695,-4.1872706405463695,1.4967967654308554
67,-4.351678032277157,-1.289478593979082,-4.219926228895841
68,-4.23852310655774,-1.3474525704059417,4.386057638103423
69,-4.294512576729253,1.5499096112737358,-4.209076570245495
70,-4.165157797422549,1.5109695612257998,4.420495202895816
71,-4.176129663967816,4.348777177153274,-1.324710538960812
72,-4.129279063044911,4.337034376486057,1.548408671647352
73,-1.5905808471294474,-4.203074082271747,-4.307569878231319
74,-1.4437721375340482,-4.2696886844386865,4.313648406987462
75,-1.4225272174187884,4.307260546596511,-4.283841795079791
76,-1.2285667503692128,4.274227378016288,4.3692256215088845
77,1.246776503478915,-4.27645272139408,-4.373325058167121
78,1.4251870791050574,-4.326070480868453,4.277957411826546
79,1.4231777837823247,4.303464936160445,-4.29608742900935
80,1.6345204494943357,4.224101653804919,4.3057055045163
81,4.1625567083772665,-4.368071841387451,-1.5654942327997297
82,4.226330130129696,-4.382721207283539,1.3158019097098652
83,4.179818345458411,-1.4946785537227933,-4.420561503978858
84,4.3540694631881225,-1.5686144691544017,4.210785617526544
85,4.234494175467947,1.3989489359219505,-4.3711399441377585
86,4.411893578187396,1.299147674789259,4.214679070268073
87,4.291587484761291,4.240542021801533,-1.4912709403603224
88,4.360582035185368,4.20364869086111,1.3507237825871456
89,-5.711955902374615,-2.711067630815433,0.10733892377812054
90,-5.7055737693418385,0.15181511875095163,-2.7404963201950046
91,-5.64166321682536,0.12914827094243145,2.9936159386218892
92,-5.61353354020707,2.970322074345061,0.13343309246412768
93,-2.937872616712245,-5.632324824923522,0.03333966308200095
94,-2.936944304271372,0.10416412716002323,-5.696288502842921
