,x,y,z
0,-0.023811670289114125,-0.14206296416063327,0.1531483647922696
1,-1.681060645709187,-1.1429207349115234,-1.3021044052326693
2,-1.4064254433147618,-1.320526107922538,1.6152236621452798
3,-1.32120933140734,1.5995242853251328,-1.226472766664794
4,-1.0431015488882198,1.494797152466677,1.7140207199711546
5,1.1443478367123714,-1.5321475936223417,-1.672592990773764
6,1.4487608548510413,-1.6953018456214786,1.2414796170611
7,1.4432278081236132,1.2801715348746472,-1.5594710403895422
8,1.7830632070598407,1.1206957523648198,1.321266733794696
9,-2.7971826167830227,0.35659202342267093,0.37384876373592524
10,-0.2906225871935537,-2.8458441147529836,-0.09120145564284415
11,-0.22369743273045103,0.1032992561743559,-2.9408032990175568
12,0.33956924433597796,-0.15535576872562834,2.9582444904962495
13,0.36312839931059576,2.7867614370092046,0.10664783330928383
14,2.877500218031083,-0.36667729321149645,-0.3507146844360174
15,-3.0508716326938177,-2.5316844714931563,0.2294024617726573
16,-3.032579699379609,0.4392531306203005,-2.583541614312914
17,-2.569770519608775,0.19037594703581037,3.193866649699115
18,-2.472170617002877,3.0784066936885277,0.392982714959662
19,-0.545774404000727,-2.670692199824184,-2.968773616960648
20,-0.0076374889437957685,-2.91547824667987,2.8384317836984567
21,0.021042825790685456,2.8637831530136193,-2.872154103395251
22,0.6461111125328417,2.648278230931646,2.9872753755708494
23,2.5615967437507274,-3.1562543173825897,-0.39986071227651176
24,2.6368377914122987,-0.1811296041240806,-3.1625669090849082
25,3.1404488638330506,-0.46993599147557336,2.5800562106441673
26,3.0682130638722636,2.575744930019052,-0.21613634520651925
27,-4.400916663677449,-0.9263042837384348,-1.0368903999188548
28,-4.196898177591259,-1.0794416042086494,1.8224046308851258
29,-4.144264347614951,1.9140512101805554,-0.9865561762694632
30,-3.9584642108860044,1.7990625254866701,1.9220608890001663
31,-1.9282006256821116,-4.013276919065001,-1.4207680401629623
32,-1.6260603227468893,-4.161019276352084,1.4638881603341014
