,x,y,z
0,-0.023913768518583522,-0.14198427152692644,0.153215365833167
1,-1.4765080228884029,-1.3409523292744157,-1.3957828835341741
2,-1.4153477340595157,-1.3963705447155734,1.5396101276797456
3,-1.3587007467405403,1.4612339338420697,-1.3722505744071698
4,-1.2819107376464949,1.4490126597867337,1.5496104906014063
5,1.348855330451481,-1.4693685125521887,-1.5152317928054835
6,1.4643044928341051,-1.5220795089937689,1.4058088646437936
7,1.4347293189015664,1.3627110413232792,-1.48075453487859
8,1.5538570354312637,1.3277936350353037,1.4170449666900804
9,-2.8390728516729826,0.11277523550397281,0.12971371222134054
10,-0.07402845987050743,-2.8861383458062146,-0.010724820171123025
11,-0.0515631467178286,0.019013737681681683,-2.9480957798279737
12,0.13339673806903973,-0.044756207643513415,2.9744345722592422
13,0.12727218322573272,2.849446006105967,0.03824388469048126
14,2.897524930621646,-0.12223745288637422,-0.11032609309743518
15,-2.903393676501013,-2.7320695950390474,0.08458856177616457
16,-2.8811105188762403,0.12710315602746797,-2.7967090523375906
17,-2.7510268332808208,0.08162099078016674,3.0044989573811325
18,-2.707037624385311,2.9138619628155906,0.12142150848480736
19,-0.15153442045337628,-2.815028344409513,-2.909778584495534
20,0.007765676958909351,-2.8676302968590788,2.894727308376239
21,0.017858772016000515,2.861614367272861,-2.8756255252907463
22,0.217045779810136,2.806273814544221,2.9314037159823214
23,2.773495800035619,-2.9593708887235177,-0.1225530848519048
24,2.782625076131745,-0.06900820946401333,-2.991655396706094
25,2.9654087214235765,-0.14048478093115166,2.8009273237640104
26,2.9227483667535825,2.761611431625309,-0.07435253584283956
27,-4.29553501148961,-1.2666728947098298,-1.318734609512879
28,-4.252229316005728,-1.2905100788745563,1.5747331906580102
29,-4.215884322478844,1.569282713802032,-1.3011690272037857
30,-4.163785322372968,1.5547455150289196,1.5923747312864438
31,-1.5662481597889442,-4.199470501014108,-1.419176115498265
32,-1.4970352742720339,-4.226827331482746,1.4683007516832567
33,-1.5518381661091385,-1.3403115373255245,-4.305067499084288
34,-1.3572006844256508,-1.4167353890463439,4.376309419543752
35,-1.461818431063769,1.4970657513899257,-4.292963164901361
36,-1.246596932653265,1.4377600137280242,4.4005741011878685
37,-1.320708784116241,4.298127280593128,-1.370742722861002
38,-1.2380062888037964,4.275251219597833,1.5288333752839673
39,1.2716807002406199,-4.307677950211653,-1.514989069502535
40,1.3556758096630652,-4.3247331657596515,1.3848662876049571
41,1.303303188106992,-1.4420131097877364,-4.394605862825122
42,1.532294481260592,-1.5237175986981808,4.293952247138077
43,1.386306461136288,1.4294310841553282,-4.359694159832317
44,1.6328528976875853,1.3409865485331518,4.307979451859597
45,1.474090423887115,4.25360067313472,-1.4476966901485095
46,1.5842196964739954,4.217543327392582,1.434928719581543
47,4.200493106424206,-1.5509305156737907,-1.5982605135860242
48,4.280718819981774,-1.5889189491982354,1.2954687166875583
49,4.260413289458256,1.3282832900685204,-1.5706596861148174
50,4.343583801218407,1.284747398927442,1.3110561805731484
51,-2.9547564229400733,-2.7203406378590906,-2.8111032883191434
52,-2.8594694215844156,-2.785815313072551,2.953553966155805
53,-2.7946926277958553,2.928015824018943,-2.7814579537479696
54,-2.6697530109549965,2.8981516461039925,2.9964317981388784
55,2.705057611328069,-2.915004331870574,-2.988335201469577
56,2.868119266413441,-2.9741536980095495,2.7931812815995114
57,2.834772665625861,2.8198253801217277,-2.921636160836712
58,3.0162074949668174,2.7434684503375224,2.811046768683812
59,-5.651376443832154,0.16726368788999,0.1496676825985388
60,-0.13252933993519886,-5.688327537606759,-0.021363670966483204
61,-0.09045833900337011,0.04333522763394036,-5.770111761891256
62,0.15144665380299183,-0.039712047022101876,5.7639282877105265
63,0.11485832777017964,5.6970095700055206,0.03948043297510152
64,5.681574043330221,-0.14101452638814232,-0.16759395051959095
65,-4.349046441595507,-4.150836320639181,-1.3581679911698894
66,-4.314216487603863,-4.186105239204937,1.4981191881785254
67,-4.354733396582288,-1.2850867224061056,-4.217328290627191
68,-4.237655336437016,-1.3464490347769162,4.387464697639427
69,-4.295618585870218,1.5532867599350986,-4.206631940467135
70,-4.162643820353206,1.5127001829318567,4.423353116042056
71,-4.1743907122983375,4.351036180155327,-1.3215641790993389
72,-4.125581595617465,4.339209549371633,1.5526618734128441
73,-1.5963892106660391,-4.201131054304773,-4.307958267816839
74,-1.4436890657785075,-4.26980106745863,4.313774167904085
75,-1.422176174751427,4.308558967403822,-4.282443240707159
76,-1.2229378041178947,4.273453764861244,4.371442958367181
77,1.2415865893935156,-4.276273518608711,-4.375733902515978
78,1.4249985592990857,-4.326974162069398,4.277135692128548
79,1.4230850724530983,4.303500751490345,-4.296245433508352
80,1.639968179160719,4.221240826967267,4.305518564649032
81,4.159376522072433,-4.3700778734725425,-1.5693344819871198
82,4.22428824263845,-4.385996667678087,1.3121599772273407
83,4.1772911637112315,-1.4960316315520568,-4.422767215138818
84,4.3557312993128745,-1.5730581475419763,4.207769508189351
85,4.23359186962163,1.397640487325955,-4.372622759650632
86,4.415409061041964,1.2957225723782504,4.212387137855726
87,4.292185542319649,4.239091410497681,-1.492815239498335
88,4.362915489020148,4.201945707004385,1.3489700508981834
89,-5.712427590090281,-2.7083522553636215,0.10994985307328
90,-5.706379924611064,0.15627073244307849,-2.7368353161792305
91,-5.640092631000542,0.13152900970493558,2.9967117393713956
92,-5.611635972890534,2.9738144770959694,0.13733391629253003
93,-2.9398193869630775,-5.630848177489157,0.03421066433919206
94,-2.9398837151464527,0.10721257490314418,-5.694574072360841
95,-2.7565183701909914,0.03885275137835978,5.805996864273238
96,-2.7102211049056173,5.7307813413699495,0.08752402356241795
97,-0.18874626496587035,-5.671496963360148,-2.901534633857442
98,-0.05402535136619743,-5.706398313105989,2.851173516825526
99,-0.16440781104145236,-2.808111175680372,-5.779144532005736
100,0.03873600011753936,-2.8808002836398248,5.739896230922119
101,-0.011810561538212973,2.8912384261445956,-5.735147911936481
102,0.21180139954203192,2.825011520241038,5.764553967011448
103,0.01007773465379654,5.721936802941944,-2.855300589952097
104,0.18136236314885865,5.673824654005063,2.9119184942584067
105,2.7338771840398377,-5.757254653315484,-0.08580491304148598
106,2.780022123010492,-0.010309393181214151,-5.798225440793732
107,3.0001980181689274,-0.11232469767987768,5.696558076516545
108,2.9075207676138715,5.676656238754147,-0.029311524504519362
109,5.646925207408731,-2.9830849353070064,-0.16415970611464523
110,5.643685336308246,-0.09094844300549591,-3.003572788888681
111,5.752368095652601,-0.1576783713762624,2.722121569697941
112,5.719322099185352,2.756811578899024,-0.11985257401390469
113,-5.754084360898318,-2.7096979385103124,-2.763229076586825
114,-5.700124616197639,-2.7620622501535457,2.943374311476111
115,-5.667626187881777,2.9678750616157936,-2.7465640899644894
116,-5.596212914637428,2.95290353481026,2.9922143014036817
117,-2.9790623985368763,-5.619275580172683,-2.8381858965845144
118,-2.889888950326827,-5.677801323559839,2.873953140771255
119,-2.990289208895709,-2.7561537665478966,-5.705378997375819
120,-2.844468375357671,-2.83391500588992,5.759585087019935
121,-2.8788468354111725,2.9216401856587635,-5.693538806263562
122,-2.700315430657644,2.890854645016023,5.81020889830624
123,-2.7931193565592594,5.748859124750318,-2.8019571628569104
124,-2.6911588173034913,5.72037210594175,2.9484041635928464
125,2.6939029927889298,-5.735895016826663,-2.960229123347621
126,2.8084344785571216,-5.758651644806072,2.806517615598343
127,2.7210632941083457,-2.8802109722021085,-5.821941142919724
128,2.911053178792315,-2.93916161614742,5.698838975421362
129,2.8428580508350634,2.8837377676413642,-5.734501879419138
130,3.04189089436017,2.771474985022505,5.700348896125463
131,2.850107150444426,5.721218566641293,-2.8595199069875656
132,2.9890240995102886,5.651528182101855,2.8361760396394557
133,5.608858102251132,-2.9471225582266007,-3.0073074788447562
134,5.712947979991006,-2.991245167406756,2.7394338789590584
135,5.687607932430192,2.8195541462069893,-2.9353289994872873
136,5.779618340603883,2.7463541378618164,2.7506648956351865
137,-4.382617860586246,-4.168276274166212,-4.237146168571514
138,-4.293474393495644,-4.251195308368953,4.3183124729417015
139,-4.253920385774502,4.3475341544389625,-4.2202519079926555
140,-4.139932239442184,4.330619071256305,4.389290903277025
141,4.145609655905344,-4.33173131858043,-4.405502403336633
142,4.286074466943497,-4.372609769010623,4.230473856944191
143,4.275991478699105,4.303897024819884,-4.2920626746037716
144,4.414964926393316,4.201604650956376,4.234496324852381
145,-7.124697185844888,-1.2811230235722222,-1.3077314179413422
146,-7.100481156487549,-1.2953786947419381,1.5395215105667488
147,-7.093045257303303,1.5611447305136263,-1.3009783613153656
148,-7.069344762240506,1.5565761333320343,1.556733747235999
149,-1.5554351572073355,-7.095062314825205,-1.4325147032650323
150,-1.496103954297887,-7.1173322782180275,1.4281449153636052
151,-1.5492022346388803,-1.3565424350836544,-7.164337398318448
152,-1.3702835676391671,-1.426734576963658,7.175003832014926
153,-1.478621704923578,1.4889122801696615,-7.150469106103944
154,-1.2897164020275826,1.4325030795166154,7.18884785065893
155,-1.361098622196048,7.160458660236232,-1.390802739644908
156,-1.3013179639030987,7.131403151314596,1.4925069948551333
157,1.2809046356815097,-7.130676190419633,-1.4875441123784579
158,1.3444981186926341,-7.146422237098155,1.397616954598925
159,1.3264903322238848,-1.4074814603638257,-7.206090558133093
160,1.5121531219215918,-1.4820671806839147,7.154584766058888
161,1.3987434465722917,1.4597954458209896,-7.170632760441257
162,1.5898700508284287,1.3711745661315597,7.1558530864934315
163,1.4323964779307137,7.148908275038719,-1.431354633454758
164,1.5185925858817808,7.111258142281399,1.4481474316077545
165,7.078603505189921,-1.5317891967845738,-1.5800021751588345
166,7.123280950161641,-1.5584630010119842,1.2750865426566897
167,7.1028557381720265,1.3475672780669128,-1.5533396898255787
168,7.1412004620402945,1.313062652484922,1.2933077648560705
169,-5.734889254323891,-5.638155811134938,0.0401202053204564
170,-5.75480443391635,0.1135245679835879,-5.643209772221608
171,-5.666516821476042,0.058380085118984154,5.784440224602939
172,-5.618698672144143,5.750695427433536,0.0884319266258881
173,-0.15817521323331965,-5.6727903841882785,-5.761421155657649
174,-0.011365207568611549,-5.714015800692106,5.715675851946901
175,-0.0040778670986222265,5.72940237418601,-5.715425186986426
176,0.16467214096737764,5.692953367895745,5.743021559465325
177,5.638569810663725,-5.776030479199983,-0.10527148782428439
178,5.670923348450979,-0.021819381413019426,-5.77005164841433
179,5.791690692818816,-0.11256276840938226,5.6439155689758875
180,5.727673425405651,5.685013787722338,-0.04703332907645866
181,-7.146651175628072,-4.18538072560581,-1.3586165923413007
182,-7.1328653256956445,-4.213048451158076,1.4789976288025097
183,-7.161289169643759,-1.3115987207857576,-4.197379473069256
184,-7.115429203162268,-1.3602785680946534,4.344528066453227
185,-7.1363723284141525,1.531200426243861,-4.195287605531292
186,-7.086014890042194,1.5086701717593938,4.3738115882210895
187,-7.087550699896709,4.356969479520143,-1.3385849470935576
188,-7.063558150894644,4.3533838584534665,1.5267631386732552
189,-4.335638580272911,-7.083760075815291,-1.4076615276804196
190,-4.306751139682268,-7.1129057319070395,1.4327209785792272
191,-4.372784914951607,-1.3387132515342974,-7.109272753004828
192,-4.264392761655839,-1.4047718521863073,7.175729889986492
193,-4.329983563819848,1.5030984128445446,-7.111833899417886
194,-4.213238296989375,1.4640050072590602,7.196808588328229
195,-4.2177161353806945,7.160690043523109,-1.3685208215363183
196,-4.179144313027309,7.148861469220683,1.4921411614965983
197,-1.5651179264594504,-7.0885348603822385,-4.308156362266835
198,-1.4484153350591351,-7.130058914111008,4.284222034917111
199,-1.562945207210976,-4.226982497863999,-7.169365323353472
200,-1.4303224733121123,-4.28486293319124,7.149405628912802
201,-1.4401763459032209,4.310997867083785,-7.145150689282286
202,-1.2812862964704053,4.285589778264942,7.186574457889905
203,-1.4210695181399842,7.15663568501896,-4.279058366299733
204,-1.2994934386290296,7.134303906891926,4.32927370788726
205,1.2781786002495872,-7.122738954055852,-4.336782521699828
206,1.4081005856639575,-7.141340488685307,4.278739315565417
207,1.2947577834446355,-4.264030819304347,-7.204093858647782
208,1.4339180634202233,-4.298951701077537,7.149707160497783
209,1.4234611210399586,4.310100784502157,-7.149672178746179
210,1.590613965319487,4.256502507664931,7.1512745886778415
211,1.4266042985311793,7.150736402518602,-4.28693748384499
212,1.5537799263503895,7.115528110198912,4.29603225664424
213,4.178116272529604,-7.16256063660823,-1.5084612339341097
214,4.225985771702751,-7.172469964835018,1.3749406561970687
215,4.2323285748958615,-1.4396780833225555,-7.1897829488991745
216,4.365195920979696,-1.5083561954406057,7.1172327357623
217,4.273295659868812,1.445781074490521,-7.15203324574468
218,4.402824374113646,1.3467947646445908,7.116246004513781
219,4.276952940404415,7.146740509809355,-1.430747011736399
220,4.316931395663217,7.120003936114282,1.4054928145913255
221,7.07254379438097,-4.36067907670213,-1.5540528121062678
222,7.115178744229079,-4.363424976237791,1.3100690793837513
223,7.089092069278839,-1.483168708105196,-4.37364976417238
224,7.165125617853327,-1.540817971821549,4.186026811401552
225,7.114226413963634,1.404472202958979,-4.336046830647069
226,7.174817671483217,1.3276633203248127,4.18897782875646
227,7.137815347529974,4.2527765199555345,-1.4743949994815067
228,7.1570030553767126,4.228380391359272,1.35161266064617
229,-5.754732362899403,-5.627894199422377,-2.8107349119078835
230,-5.715318637680907,-5.6862966073267565,2.867581517180058
231,-5.780504002420016,-2.7557137986053473,-5.655632339782955
232,-5.7075434119596125,-2.827173430872588,5.737232963259842
233,-5.719543424094518,2.9304163113881563,-5.657194851381077
234,-5.634774553849526,2.9142900386863615,5.792493295157912
235,-5.665689097349494,5.752578922845342,-2.788680328919986
236,-5.6090489832607116,5.749716124333556,2.9356540693580087
237,-2.9781073682420436,-5.640731787605373,-5.715549344294551
238,-2.867521357819088,-5.704200975362918,5.720747122363928
239,-2.8559112590843836,5.733904490732332,-5.702968841464094
240,-2.722505381189111,5.724007746613966,5.772170618899364
241,2.7178718866157245,-5.716678171657663,-5.78589719431546
242,2.8499659457616904,-5.730742344490906,5.713241748068161
243,2.854119533348077,5.728417670241246,-5.71473513771549
244,2.99628713955476,5.676854259438128,5.70575347681307
245,5.612435351769504,-5.760657806794994,-2.962878717590351
246,5.691613017953936,-5.765723822062668,2.7842218769698177
247,5.645077575155283,-2.9003242859146026,-5.792903033197355
248,5.749943634037248,-2.9469092221953237,5.658307390114321
249,5.707435328105107,2.8724044864379032,-5.718220312083028
250,5.8011333378583645,2.777057865766256,5.660762253782935
251,5.713940432382287,5.723084945586903,-2.8538214978803205
252,5.762174004884969,5.669925255800051,2.8048071736141056
253,-8.531895619320641,0.11196318915945826,0.1012072293410104
254,-0.07646145355265814,-8.552600571366423,-0.017973060429570496
255,-0.05500885576999142,0.04035619321417369,-8.58611657343378
256,0.07813668673063535,-0.01766558797031305,8.583708868197892
257,0.04245461634165616,8.57017080133543,0.026911576706379083
258,8.539153191877372,-0.07947481242721294,-0.12175095650265176
259,-8.54807713444531,-2.7711561255201986,0.07081271394942258
260,-8.553312690124686,0.0978944003479745,-2.768039969779871
261,-8.535554814739926,0.07926342721222339,2.925453246334424
262,-8.52735580198131,2.937712738317615,0.08519138834817573
263,-2.8981348510216964,-8.555418766209641,0.0010619469931975186
264,-2.9220159666576255,0.05825411224118669,-8.563751047571307
265,-2.8110496497544357,0.014818302470592497,8.586911963838112
266,-2.796047846999918,8.573129311765404,0.039307760860196175
267,-0.11499948817781783,-8.540341484830046,-2.8861751701117955
268,-0.022342231417765163,-8.562603076448982,2.855957929445215
269,-0.09931109544658334,-2.8161049206371302,-8.602481417123744
270,0.008515332304805608,-2.8616178744915683,8.578653503082684
271,-0.01250108734420338,2.8841738946162647,-8.57585841732928
272,0.12198244260718062,2.844191800853032,8.585594355017328
273,0.006400876170904441,8.583271457691842,-2.8600759244300953
274,0.07833919742132485,8.561926139458956,2.885388882818369
275,2.781982489178683,-8.566535490012066,-0.03681763298233868
276,2.84103211895538,0.01741285371699738,-8.579570810745388
277,2.943766096688913,-0.05095484091450528,8.564400663362955
278,2.853356452810186,8.568864931961443,0.005515199050712345
279,8.542597573335833,-2.9297119619664427,-0.12068872162196281
280,8.535811450502003,-0.045938478955171884,-2.9299887224978116
281,8.563638761649198,-0.08573466460919918,2.754655729203073
282,8.559499527199403,2.804512148361609,-0.07288923397176401
283,-7.166467460100497,-4.209892877411042,-4.23275603545034
284,-7.135352696984451,-4.267819079862888,4.29429898329336
285,-7.124718761235789,4.334878903825884,-4.228773787676284
286,-7.081688182733358,4.333772846011178,4.346302511701159
287,-4.344462733868065,-7.086275830091254,-4.269861279257073
288,-4.286356065110358,-7.134023695072112,4.284064699084604
289,-4.3741291478260145,-4.217613515232027,-7.123479922850401
290,-4.290356332233659,-4.277583183666961,7.147019481526204
291,-4.286052828834278,4.302685922699654,-7.133585950018428
292,-4.201639774112771,4.311637507603767,7.192387998604426
293,-4.278057638867234,7.150781701097805,-4.268861001135268
294,-4.194932941165121,7.154606218629739,4.335635402719089
295,4.184203940260345,-7.1550475586324085,-4.352606188328173
296,4.275699137336185,-7.147981059126488,4.273514875497292
297,4.212858983162555,-4.303053870124242,-7.1936872428753125
298,4.300340415633825,-4.311175517133209,7.138434636981771
299,4.28616747515619,4.3000586538414876,-7.137733625162309
300,4.3814494536743,4.240443191375472,7.130530078418754
301,4.287834211473768,7.143809680001544,-4.281473503591125
302,4.345797428496537,7.121556129283749,4.264210696564518
303,7.088982366153844,-4.32585277735547,-4.356460954431486
304,7.150260838736582,-4.347186575970507,4.222507182045333
305,7.1427946026340035,4.296226314631162,-4.283342222405744
306,7.171271727105636,4.236965085300147,4.232105963681064
307,-8.56379436648347,-2.780040494983836,-2.7921764802629045
308,-8.550267874457237,-2.8064300843951986,2.891176502735594
309,-8.547861205880261,2.9232548804917733,-2.7844199848608513
310,-8.53116195709605,2.9168486617193237,2.921016755115781
311,-2.91729397138656,-8.537775535431443,-2.8586918436693836
312,-2.8670188270553063,-8.561881875970885,2.85369464029906
313,-2.9476723790309878,-2.7985932104296527,-8.5671834919807
314,-2.8535280605860036,-2.85305430570515,8.572340477602502
315,-2.8684256781198596,2.876471780509098,-8.572511257478626
316,-2.780868706972005,2.86726869602874,8.598170777158748
317,-2.8476409912544334,8.577649070543409,-2.848074119422566
318,-2.7844310506743106,8.569462724811814,2.8920903182040365
319,2.762447663425216,-8.562865366020024,-2.9033781328489994
320,2.8396407594802664,-8.571917260557452,2.852208358447558
321,2.8032370714382733,-2.848908918371849,-8.598078477404579
322,2.884063382267163,-2.8774204943470627,8.572860290375983
323,2.854835146480338,2.8746077786429627,-8.569649510218804
324,2.9582051054557383,2.816612466528901,8.570465722896483
325,2.8557185412381116,8.574898711090654,-2.8610507741119706
326,2.8938983450399336,8.565644312386791,2.8538783913072674
327,8.535093925366578,-2.9020556079050968,-2.93005305327051
328,8.569279559601762,-2.9261117304375235,2.766661374351109
329,8.560728525208912,2.8407149250227577,-2.885921212217695
330,8.569587789319746,2.804142645281092,2.79099836523471
331,-5.755641925733501,-5.659935220710098,-5.683923393592067
332,-5.71102386919189,-5.7093080613033855,5.713165786701984
333,-5.7063194928290315,5.722889508080069,-5.700440460552798
334,-5.651521894901539,5.736051946851266,5.754818943467018
335,5.653721050170114,-5.733791467890026,-5.761342866757613
336,5.714195217497897,-5.727534704886276,5.702450432089918
337,5.720374167647444,5.7203104350768,-5.708024915993206
338,5.759070963065936,5.683757832847574,5.691942780358838
339,-9.974490940159388,-1.375066812249,-1.3785706941555924
340,-9.977132855367431,-1.3792182583190242,1.4658130432398182
341,-9.979127519066006,1.4783343727136022,-1.3744524880833686
342,-9.980106874294556,1.476820418734306,1.4725639374811637
343,-1.4604977264013597,-9.98745334605253,-1.435070771808364
344,-1.434100058080322,-9.990831616983547,1.4276723303318177
345,-1.475037064601801,-1.3948304387022135,-10.000431279741605
346,-1.424040733236926,-1.4251663990339205,9.998792616319413
347,-1.437874006864985,1.4441910765046797,-9.998727022276013
348,-1.3831694589724477,1.4298386755789612,10.000308042208365
349,-1.4195158600241584,10.000207137813236,-1.4230296345548066
350,-1.4019110712975793,9.998153092521735,1.4435618957161287
351,1.376824064682216,-9.97941452892287,-1.4471099462152706
352,1.4164989916423043,-9.990406071554707,1.4261890614934507
353,1.4099929174731272,-1.4099117297480535,-9.998317112191485
354,1.4467064318846876,-1.4357023731818954,9.999311359612786
355,1.4243024549285714,1.4430407373673666,-9.993667626298235
356,1.4854145710034052,1.4093613155588391,9.999792867818817
357,1.431352884933771,9.999028713281149,-1.4257298614453613
358,1.4342077530690003,10.000723163921792,1.434174253800452
359,9.987672092155497,-1.456898384842891,-1.4821232603378485
360,9.982825348125484,-1.466159008938328,1.3607231657020193
361,9.98723697848725,1.4022122925831852,-1.4681384388798264
362,9.980861806041844,1.3923798091320325,1.3779182713575417
363,-7.136387769913248,-7.118493256583957,-1.4220141077271764
364,-7.138754522774576,-7.127909505870371,1.4243622691488818
365,-7.1639002681083035,-1.371925547579854,-7.104998640378648
366,-7.134624967918677,-1.419450298915188,7.1523253032549965
367,-7.152604981309583,1.472617587906364,-7.11116898702297
368,-7.13011376546035,1.443210933540759,7.154690224021257
369,-7.107835951323889,7.156206582268817,-1.389440818090065
370,-7.097730674827345,7.153196601183981,1.4651123819253968
371,-1.5049436829222056,-7.1126567953187605,-7.157458895909698
372,-1.4313747996438928,-7.135816347637244,7.143413074735883
373,-1.4273124420006615,7.150872790654635,-7.136796096594778
374,-1.3467065225653156,7.141163193320939,7.157715469728654
375,1.3451977139525402,-7.127016122612767,-7.169950510442147
376,1.4218391087174331,-7.143475712196843,7.140465997208643
377,1.4311444796435755,7.148731149555506,-7.139906323309497
378,1.5051884982494899,7.136410104387004,7.14277783555915
379,7.099177967345206,-7.160350758968239,-1.4826187552536716
380,7.121052958701863,-7.15732474156952,1.380543858516568
381,7.133725995413648,-1.4275343930299318,-7.148617550587833
382,7.168684918964865,-1.4791467785931693,7.113779779190045
383,7.135897311230425,1.4385117070764186,-7.144707151372144
384,7.177226924611142,1.3806486873428265,7.108047869376216
385,7.142876838616954,7.147083483565367,-1.426121338052596
386,7.14054536774595,7.143368849271725,1.4212928531976594
387,-8.5588660008159,-5.684404080391778,0.009563660616723925
388,-8.572485321410115,0.055327637688327005,-5.667067827740582
389,-8.561292769389498,0.014542137425858042,5.7270513727868
390,-8.540862097053296,5.738472118852766,0.040384613003434634
391,-5.712716224584738,-8.559498715806559,-0.003259085152191037
392,-5.740688995054998,0.04262340596564962,-8.552241187736687
393,-5.704405297970919,0.009155818920103705,8.578865203071725
394,-5.6742565606340065,8.574091817860229,0.030936412802369476
395,-0.07639013553478663,-8.548887047476196,-5.731300943861334
396,-0.01009714673174604,-8.565042449117668,5.709750876207472
397,-0.07498342363111613,-5.689145586218566,-8.59384319840239
398,0.0015796479201707887,-5.7119438143914465,8.57152087477301
399,-0.0007884582955360987,5.725483702296704,-8.56814034353045
400,0.08389250716087288,5.709675251028881,8.579730583544983
401,0.002856146142936605,8.576264012004156,-5.712049806696483
402,0.06303051021104339,8.568863924932147,5.719600973412222
403,5.674587845767316,-8.572814932589152,-0.03515039318608693
404,5.70902078164256,0.008619213788351617,-8.56945713920033
405,5.761196894620942,-0.04074943643136287,8.556826847030493
406,5.708130035561911,8.570479579122246,-0.0005609044088637173
407,8.549445375014784,-5.739662017222663,-0.06540703915802701
408,8.56073205486879,0.0032144432424594483,-5.722263933335996
409,8.57771713817216,-0.05166133317148649,5.666507804439202
410,8.569565601821742,5.712165785635944,-0.0056225715421334855
411,-8.55939627449499,-5.684775420243533,-2.8378427370764268
412,-8.564899625591064,-5.702703589431636,2.855267818116039
413,-8.570936502585948,-2.8145598811905317,-5.67881870807766
414,-8.56044088749112,-2.851091260795571,5.717658656950278
415,-8.564169052617734,2.882260007711571,-5.68473563149827
416,-8.559257385365454,2.8720805849903215,5.724914225643417
417,-8.555722260508734,5.73143127725091,-2.8306265121124894
418,-8.54977496196936,5.730409227257774,2.8801216681080457
419,-5.710733758024437,-8.555644127994627,-2.855981004027126
420,-5.712317631694163,-8.559518990522687,2.8549112244012114
421,-5.74325699200686,-2.8188964636729557,-8.558353036299517
422,-5.710478102706186,-2.852598040620997,8.575643356591241
423,-5.712931021282544,2.865369145332615,-8.563742559760879
424,-5.69926979977674,2.8636956360185226,8.57672409049361
425,-5.704140637184739,8.573590143916137,-2.846178107897697
426,-5.675187280209803,8.568940282710676,2.8744634782194014
427,-2.900962798500669,-8.548424129943827,-5.719187895121986
428,-2.8566243507921274,-8.563316698952786,5.714810039781167
429,-2.911664773015833,-5.688446908046007,-8.568289223677217
430,-2.858583755518725,-5.709584081621479,8.570165808803896
431,-2.8576008081504587,5.724364709547859,-8.56615097189336
432,-2.8007179657689614,5.720422097139158,8.58451319949695
433,-2.854685136554902,8.573452722831885,-5.706900569293474
434,-2.8063461457161365,8.572870066470879,5.729929039660789
435,2.794414926831106,-8.566660664602324,-5.7314289497534565
436,2.850255547735959,-8.566865445801872,5.709184754995999
437,2.806867598768197,-5.707225606643534,-8.587980197453335
438,2.8599332690823727,-5.716314005367515,8.568295929605986
439,2.862304860218336,5.720884521017335,-8.56634304715451
440,2.9147031072319005,5.710361238228767,8.568910761209361
441,2.862062665157388,8.570977465725854,-5.710671997702743
442,2.893789117664671,8.570654676376003,5.711454081220214
443,5.670674831690878,-8.567059540644365,-2.884367669123144
444,5.714466999475352,-8.56464334747363,2.8550634679023723
445,5.707336506863213,-2.8532477603169424,-8.571629553215498
446,5.729304609773426,-2.873545660971811,8.572567418872667
447,5.708965940461564,2.8635649033059725,-8.56791555581136
448,5.753956178950397,2.8304235838777796,8.564523358657103
449,5.712022314201633,8.572407563246404,-2.851604420186457
450,5.715096348892058,8.570688214252376,2.8537986885042863
451,8.550965895428327,-5.734186951950658,-2.896612517809747
452,8.570487866235483,-5.728772475218945,2.8142436758154785
453,8.566639957131517,-2.858160109465355,-5.720234543590675
454,8.574950347968764,-2.8889768985414674,5.685473483889607
455,8.566645629586528,2.8633611875410914,-5.713689462611139
456,8.574131851646323,2.825329641667788,5.679043231935945
457,8.573153651888463,5.7168475374393415,-2.8515938352756254
458,8.565460193705153,5.70984045199568,2.84760572887619
459,-9.981538051177393,-4.257506418127452,-1.411679776550676
460,-9.985872850389434,-4.266105944798217,1.434799057282924
461,-9.983038336678112,-1.3947637976338243,-4.250423657739177
462,-9.988638636360616,-1.4203953606605824,4.2906969178095595
463,-9.987522992402805,1.4593471049943458,-4.249360974905114
464,-9.989933950653311,1.4399511166727854,4.295470706501003
465,-9.987345373631948,4.306934846597269,-1.4034290012534625
466,-9.98719053171207,4.304076575070462,1.44888195747996
467,-4.285947930697938,-9.990534237307886,-1.4307066669658077
468,-4.286927212309721,-9.992018402500038,1.429339521795876
469,-4.312371566121634,-1.4013879630982218,-9.996797694171434
470,-4.277985953608896,-1.4238305640934306,9.998103550450072
471,-4.290951480212071,1.4379732919830759,-9.99797554991768
472,-4.274774868747094,1.432337393808496,10.001392094926498
473,-4.275935121555839,10.000640528273843,-1.4228195414913267
474,-4.2639592568601685,9.99939264214706,1.4390076854148781
475,-1.4633567473064435,-9.988086427696334,-4.292641940733264
476,-1.4335232877271928,-9.992404195578702,4.283598298806544
477,-1.4747212932987563,-4.26272860928074,-10.001492249195676
478,-1.426177952979757,-4.28321108363792,9.997548504232688
479,-1.429777841673111,4.295910578186773,-9.996307149936227
480,-1.38343218278009,4.286932879728,10.000128041385185
481,-1.4266207908652917,10.0025894910329,-4.28328930987593
482,-1.4026694882410118,9.999538175572535,4.292980524176725
483,1.3819390863457093,-9.986152260498761,-4.294850765841028
484,1.4222105789068973,-9.993576271502052,4.28507922559411
485,1.397042258616531,-4.2703013022545475,-10.00131414371946
486,1.4332785172331712,-4.28212679094568,9.995440380820508
