,x,y,z
0,0.010193009075089944,-0.0027363462903173606,0.0065850709288808726
1,-1.4139977700681203,-1.4386651756547553,-1.425115426183153
2,-1.425404192815206,-1.4417542058596693,1.4407460146327675
3,-1.4090265012234184,1.39553891377214,-1.4658480119429482
4,-1.4357066402034626,1.4229405414206817,1.4381186961482604
5,1.4422783912673234,-1.4410048338690784,-1.4339396784119613
6,1.4443305430357583,-1.442510423804737,1.432332886843179
7,1.4431183295445764,1.4311152808749588,-1.432725595522525
8,1.4574791923757477,1.4092421874523335,1.4157344770531095
9,-2.880074017832813,-0.013221596594499495,-0.0026798030287964753
10,0.006407625077067967,-2.905652330854867,0.0032445557739421925
11,0.02753291149917732,-0.008526462357298658,-2.907360112371116
12,0.013686872217271714,-0.010908086925028777,2.8979691359045843
13,-0.0077906420940659525,2.892332263268128,0.005970906831447527
14,2.9149257049342543,-0.010680979975962275,-0.006857887499030369
15,-2.860727479346317,-2.861485938201758,0.008289409435645349
16,-2.7958523974507004,-0.0754871391862626,-2.935023868650176
17,-2.8544127609133243,-0.007220264205053146,2.867205576845142
18,-2.8372092948391847,2.7822709913415875,-0.07766490856968074
19,0.0014799301117681197,-2.8734157502728728,-2.8594970862083358
20,0.008605771008449711,-2.866089827866491,2.8659831360882415
21,0.0163398192406587,2.8582678649022406,-2.8655006416637123
22,0.052144677434188276,2.8116895260889474,2.8224781941951167
23,2.869314433577017,-2.867172141135228,-0.0011433101429533061
24,2.8716835374148975,-0.0005610237834615762,-2.8608933100219045
25,2.878862920840777,-0.01348282073139003,2.8578678854667303
26,2.87316433459281,2.856097366926718,-0.004210599581907528
27,-4.331384345351138,-1.401714027663073,-1.362427816754147
28,-4.278134068985146,-1.449384279248936,1.4522733431107713
29,-4.2549171642538015,1.3187927115612765,-1.5385066368403681
30,-4.290171812318465,1.3878043189867932,1.4203356106896123
31,-1.4430270803374796,-4.274770115698263,-1.4384691378247445
32,-1.428472793101762,-4.28940065815023,1.4368260254267493
33,-1.35507859315829,-1.4552474046204018,-4.310362925779631
