,x,y,z
0,-0.02389146938395866,-0.1420785384111023,0.15311031848264178
1,-1.6048175009621992,-1.2198745601859915,-1.33995140365958
2,-1.4097237037636727,-1.3498975759263776,1.5871208488200779
3,-1.3397064813362118,1.5507793396724427,-1.2790586939031368
4,-1.136724616547556,1.4838268647816615,1.658924950245581
5,1.2201732917177806,-1.5128914837258303,-1.6186954975226613
6,1.4556426124099315,-1.632010991297173,1.3006224862904312
7,1.4365999306599875,1.3112158908645173,-1.5309602803443734
8,1.693106751272863,1.202477128109259,1.3599529108483217
9,-2.815215843190001,0.26639175108447133,0.28444015834388536
10,-0.2072223088500135,-2.8676131297808403,-0.0646762700891095
11,-0.16317966376415494,0.07060228081300916,-2.9472136726931533
12,0.26017044446746523,-0.11150469571025864,2.9690913685588516
13,0.26927281830464994,2.8167384432743496,0.08557426706433578
14,2.8842251736517093,-0.2756974993236503,-0.26357689872750517
15,-2.995305651738621,-2.609792975900953,0.1725106041444958
16,-2.9799047258389755,0.32063103779471425,-2.6634327359255607
17,-2.638171065801212,0.14980035216337326,3.127757372530037
18,-2.5640403417856508,3.025466048745608,0.29746714616122716
19,-0.395870368959902,-2.7330295451126445,-2.955576746758609
20,0.00031278811153753945,-2.901046845886648,2.857124504322133
21,0.019001893834413693,2.86250277378304,-2.8742392289903047
22,0.47680091461095103,2.715424153166737,2.9764464907274255
23,2.6427684894688097,-3.0882094491275196,-0.3003245532725544
24,2.6878452142857365,-0.1415748262697609,-3.1027521329941914
25,3.076149843195526,-0.3432776346109637,2.662572673808733
26,3.0094395961816804,2.6480109748264096,-0.16266172574952728
27,-4.364659177494216,-1.055881525633269,-1.1424092068325515
28,-4.219270178245315,-1.1584903892435354,1.7298328123397892
29,-4.174194121843602,1.7872385894953826,-1.0991081612259883
30,-4.037184180148055,1.7117287371328427,1.8027492320567982
31,-1.7868045114225375,-4.091488472879728,-1.4264892161528142
32,-1.5756609629129703,-4.188772493756963,1.4645216101073337
33,-1.7683612964291662,-1.190900183741357,-4.254690031412138
34,-1.2829401354240604,-1.4264327725571961,4.401541421437864
35,-1.5393871428541872,1.5909997302637517,-4.23931925060814
36,-1.0435537785317683,1.410742526873684,4.469853550167773
37,-1.2012147180228683,4.324790999504425,-1.277888006124164
38,-0.9984178744186626,4.257353985339932,1.6666045047541778
39,1.0440735931176934,-4.3066351151955535,-1.655426837490842
40,1.2399878039933174,-4.381504293808367,1.2738677205169406
41,1.1213279004947763,-1.426032509964747,-4.461403821941473
42,1.6187619969577434,-1.6490405986166639,4.215514608718831
43,1.3345302235415968,1.4217202645995353,-4.385717661344744
44,1.8712896679124162,1.1790616582536053,4.247840084329604
45,1.5307600347263437,4.217779109249292,-1.4606605314910943
