,x,y,z
0,0.025890974939262845,-0.016462109394794856,0.00564916699807548
1,-1.5161249665482572,-1.3337927379813481,-1.37888382081322
2,-1.4226554767215045,-1.411861219013085,1.4768359156617827
3,-1.396214293791368,1.4886825371959729,-1.3804867522312243
4,-1.2810787442197948,1.4364457836376385,1.5275510971004072
5,1.3581137743079643,-1.4599470049781618,-1.4945529491289855
6,1.4509728471202563,-1.5134394999192842,1.3719447734074692
7,1.4614564039400515,1.4031857857164756,-1.4696565071512344
8,1.573335682922869,1.3262148585186155,1.3809731527140134
9,-2.8632000464951113,0.12422344902050986,0.13221973941777224
10,-0.08816265414606667,-2.8881093985802173,-0.03192284575942585
11,-0.05812248106783491,0.04349501763214139,-2.892488262252777
12,0.12687718417697874,-0.07220053261106898,2.910019036375254
13,0.12974074075012335,2.8829185939289657,0.02677291322080868
14,2.925453742068977,-0.10401457485921586,-0.09946812854967911
15,-2.957484421207594,-2.7435517696332226,0.05410849600196103
16,-2.907913475481439,0.10358320474565175,-2.799734525373486
17,-2.744928752817704,0.04098693757362095,2.9716136143297343
18,-2.61815310721767,2.948747964228087,0.13179907365027482
19,-0.1725525102686896,-2.8126466375990153,-2.8781868053003112
20,0.006311367916362662,-2.8988271899840825,2.8404696115805126
21,0.027143998659552578,2.890335898264311,-2.8445886262283775
22,0.2826051274427674,2.7483575088011474,2.869959714912689
23,2.7988171288846724,-2.9375148501860253,-0.1079759950330929
24,2.8111802927135963,-0.04446555551837184,-2.9345743833918383
25,2.9645072212994985,-0.14287019756238764,2.7860113239003277
26,2.9551629141676155,2.7849825566779036,-0.06608110912790686
27,-4.43446369084196,-1.1632073770091909,-1.2315055026281527
28,-4.270815835426858,-1.3220436504858037,1.564367968959727
29,-4.2055479185114395,1.6025323650215133,-1.272579426716862
30,-4.160040019597272,1.530808522502744,1.6264387419532134
31,-1.60234588112499,-4.192508260495661,-1.440989499925204
32,-1.5069261710602877,-4.252184210592425,1.4246621778563309
33,-1.5221426731797127,-1.3338794305048416,-4.256489543840863
34,-1.3483491241149514,-1.4601474054943695,4.325663133461659
35,-1.4792871220847086,1.5195087687597575,-4.23516795593131
36,-1.2325301490663878,1.3781744917084555,4.362204623947995
37,-1.319662355883703,4.3396747480483215,-1.3748373273929786
38,-1.1782847574086182,4.308617691069845,1.5703689169248052
39,1.2912471790975806,-4.288072995325038,-1.5106118132234831
40,1.3671867365842385,-4.324620905503497,1.3600693652927252
41,1.3130331876965489,-1.4180492844988726,-4.322208495377637
42,1.5201523527275735,-1.5385066496383188,4.259028376273174
43,1.386112637269857,1.436585626839229,-4.313821513585645
44,1.6410282492095594,1.2847342521028378,4.279159443411144
45,1.5100699235701036,4.276653095117987,-1.4410861636709864
46,1.622155342356281,4.222987392076067,1.4115847318073655
47,4.243557382338346,-1.5255172263165293,-1.5518284581426411
48,4.301302916344544,-1.5650721472259792,1.316891434656344
49,4.301251377427716,1.3510033878418501,-1.5281560311257314
50,4.358042801393672,1.3117693953085334,1.3398265570055132
51,-3.0957794327711095,-2.633015278020354,-2.712721746007015
52,-2.853244411612936,-2.822122445978188,2.908474895663532
53,-2.8190758578007213,2.972659154425467,-2.76561030028668
54,-2.644454260153114,2.9390871418400204,2.9648384957020006
55,2.7399687484460706,-2.8902082868904606,-2.946420316089239
56,2.8673175569855665,-2.9613158685710275,2.7768494403857957
57,2.8689774098242613,2.8279671656059557,-2.9065704211869896
58,3.012971134713089,2.7457046213408405,2.8162513032470824
59,-5.698413317106441,0.2141760892520769,0.2775034541313736
60,-0.12318523864662204,-5.683491780914026,-0.051553111834311355
61,-0.11161558986987599,0.048777813713456734,-5.713212197413535
62,0.15112892125955354,-0.08852991530791009,5.741270564345104
63,0.12779190721696332,5.717067330421024,0.0458166009901437
64,5.715418408822001,-0.11244329418266148,-0.11346523104707522
65,-4.392117432672074,-4.183214433599833,-1.3642036073175463
66,-4.329353473573933,-4.214675198391315,1.4801257521564095
67,-5.146012671488141,-0.5161945539588162,-3.421468528588253
68,-4.2214151774658735,-1.3905897717808726,4.368280902916327
69,-4.374300259060583,1.6359354765052407,-4.121564693246348
70,-4.113317668723642,1.484376659756949,4.415453534465786
71,-4.2423985959512125,4.346168843519195,-1.3363253405400948
72,-3.587294040673638,5.432581328854119,2.237353908385731
73,-1.7249997436121263,-4.085272136867867,-4.31914126445371
74,-1.4294083532967792,-4.293427836262552,4.289233058032013
75,-1.411955571601712,4.33481384287108,-4.25654872014458
76,-1.012746797462428,3.8766898812789905,4.513229732840725
77,1.2558798576961674,-4.257088372888516,-4.328130093355906
78,1.4310614409932578,-4.341805644254473,4.246012860990117
79,1.4386347448769634,4.291022610489439,-4.29917572913162
80,1.64545867681655,4.178048295536855,4.325493148785098
81,4.1994158011981195,-4.342583256287356,-1.5411963965437632
