,x,y,z
0,-0.023934107187073797,-0.1420725425614705,0.15312921230143714
1,-1.5274464746725482,-1.2951451352178514,-1.3749399369611435
2,-1.4129326292925777,-1.3773831657069948,1.5591660731919923
3,-1.3534379251850048,1.49596333330117,-1.3363349159049278
4,-1.2256671687652725,1.465450660767369,1.593895527987157
5,1.2991864626220033,-1.4871759544279375,-1.5554332928169388
6,1.4619024717670104,-1.564081339580005,1.3656963711575736
7,1.434996870014809,1.3419744975626196,-1.5007176450785646
8,1.6070620684057835,1.2825687959908365,1.3968027184478709
9,-2.8318117527636204,0.17247424992125573,0.1888985632908595
10,-0.12470476115744616,-2.88015819611482,-0.029949632493971756
11,-0.09687945355341585,0.03816444268923806,-2.9490364805932745
12,0.1833110709723553,-0.06743531895952226,2.9748161400158617
13,0.18086960208604083,2.8397523435275303,0.05837836630919572
14,2.8935102202776215,-0.18188151621515566,-0.1703754936537261
15,-2.9392826949649997,-2.6847553474188963,0.11850904648713208
16,-2.920758850791224,0.2004057781731161,-2.7458068495359536
17,-2.7074407654669623,0.10995606253263564,3.054624538352204
18,-2.654574269005754,2.9590460495069837,0.19008793001878765
19,-0.24661916149701668,-2.787809606250997,-2.9296760208880572
20,0.006147122653514821,-2.8791576968404557,2.8813704171119414
21,0.018146141723679635,2.8619344762252363,-2.8753243183613346
22,0.3151799530573111,2.7761021126079366,2.9503427210673987
23,2.7249141168814104,-3.009287017748351,-0.19093914441685567
24,2.7449752065610395,-0.09859556951764382,-3.0350235339166693
25,3.009702916792691,-0.2153491187440779,2.750737207475544
26,2.956305723359253,2.719048792339437,-0.1076165430399271
27,-4.323702447547815,-1.1862784808352709,-1.2522076215576665
28,-4.24173761443555,-1.2386532291718266,1.6339118698503283
29,-4.203228769028692,1.651674093826316,-1.223611169254551
30,-4.118084676941728,1.61690645759295,1.6737877746142487
31,-1.649489310172756,-4.16226800650665,-1.422673855971821
32,-1.525629985374824,-4.2118718257447805,1.468249712836495
33,-1.6352163553589856,-1.2865994198702762,-4.289395938409607
34,-1.3281066529781336,-1.4186800001838051,4.3884683417128105
35,-1.4933617355819941,1.5335785923680818,-4.273000543868876
36,-1.168766933144641,1.4300253878570381,4.429914326162618
37,-1.2773974076217403,4.310526596354415,-1.334629516329669
38,-1.1483678787498952,4.273218745204414,1.5821648028011768
39,1.185274173378832,-4.3120709723525135,-1.5680834615016315
40,1.3124934167141007,-4.346665898855447,1.3438419178242933
41,1.2305832175514828,-1.4385777973192662,-4.422519992493292
42,1.5691537122294914,-1.5689898253508345,4.266012796673608
43,1.3645024816963518,1.425445689666498,-4.370914804893246
44,1.7236395298335536,1.2824616694659896,4.289501261398019
45,1.4953491421409915,4.240753120597165,-1.4528367642133517
46,1.6640592167377803,4.180661346313346,1.4365150604090773
47,4.157112504828207,-1.611827305842118,-1.6744740014828972
48,4.271995714296557,-1.6744053086303397,1.216568820110327
49,4.251529743805716,1.2786332118238761,-1.627263154433342
50,4.373991451714885,1.2111844841711181,1.246030494778714
51,-3.036595955407816,-2.6533968345863634,-2.7795924637456926
52,-2.8554096696652125,-2.767704770853287,2.975955981252051
53,-2.7870172355691833,2.97745219452329,-2.73462252613747
54,-2.589236503006077,2.9201062150416264,3.063542136518921
55,2.629198290376176,-2.9399668950293045,-3.050481309245281
56,2.8618821555462017,-3.033630430423153,2.740227712410101
57,2.8315281157792787,2.802457382819304,-2.9430129040060553
58,3.099363894995114,2.6796421038127933,2.7772179099434218
59,-5.633574671652809,0.24921179201749152,0.23406666918693228
60,-0.19809423850397787,-5.679086186004762,-0.05133523914736606
