,x,y,z
0,0.025271988195851733,-0.006084286562543208,0.008835975656995815
1,-1.4725726014733969,-1.3736870849605485,-1.396065609542621
2,-1.4192664363986458,-1.4191808981561016,1.466097211685473
3,-1.3952906079019103,1.4545205371440988,-1.4126904366605895
4,-1.3397674836717974,1.4391394284246681,1.5009455619080454
5,1.393747813293795,-1.4504846738161017,-1.4688656168929355
6,1.451367750390246,-1.4822671398560425,1.3990186115245415
7,1.4575231645959852,1.4171229294462073,-1.4523204251366453
8,1.5292446032608398,1.3652828581809564,1.4026256344530532
9,-2.864175042498044,0.07400967024995266,0.07860116410495116
10,-0.04809158590683897,-2.893198317045476,-0.01647397032116886
11,-0.022620360419575818,0.024739136232676897,-2.8975292554616034
12,0.08576317496969124,-0.042700108505208154,2.9118440303251867
13,0.0809374114381559,2.892074652591472,0.02356423243449293
14,2.9234264492537605,-0.06390805276271333,-0.058953883633908015
15,-2.915900785175337,-2.7873757252480127,0.03778546005522399
16,-2.8589740934619434,0.034855274363718346,-2.8541591627733807
17,-2.7846249512364336,0.02780080105757477,2.9348542349980824
18,-2.694004161640201,2.883039161930114,0.04606333240392368
19,-0.10187179151952543,-2.8362870945544225,-2.869746029532648
20,0.010584342765256806,-2.884633383276102,2.852212556418333
21,0.026308919747812333,2.882237641092229,-2.8496403237129138
22,0.18776140715675618,2.7853909063380247,2.860394667586144
23,2.8292868987369926,-2.9075722984897117,-0.06428810191524892
24,2.8365403486856797,-0.026016424144886235,-2.9041314750615586
25,2.9321862460890507,-0.08787826283238233,2.819499231054005
26,2.926524816583891,2.8148560841882806,-0.0372966672626367
27,-4.390860242523392,-1.2574962711738733,-1.282514284945064
28,-4.2694779971791945,-1.369622726950502,1.5219472013971924
29,-4.234374289461741,1.4814623301607441,-1.3871316360091963
30,-4.213322514779824,1.4683262534341397,1.537273540941231
31,-1.537612783102834,-4.224037378787331,-1.439130964651189
32,-1.4745314091271176,-4.264882409933711,1.4301377141153266
33,-1.4553888399568773,-1.381719908476468,-4.277876485384259
34,-1.373491422824637,-1.448186372026207,4.317578920738784
35,-1.4514110097604023,1.4923907912796779,-4.2554656850875245
36,-1.3073608341582297,1.3999116594152783,4.339220836574011
37,-1.3524805575602368,4.319889265818889,-1.3982290687734957
38,-1.2998023330184518,4.30805669371073,1.5288785890537853
39,1.3502194745103036,-4.289192197482956,-1.4790696642054446
40,1.3976445236097956,-4.311251021378074,1.3891124888477109
41,1.3675356842132693,-1.4239802922261153,-4.308345502730534
42,1.4934545891183213,-1.4982598923435355,4.275167601345156
43,1.4092288276841851,1.4366035222156024,-4.304734093077652
44,1.5695882378165287,1.3396683373404124,4.2897196089575615
45,1.4863318352480643,4.283252418289136,-1.4323675134128884
46,1.5570413906221259,4.247767658283848,1.4220778247576387
47,4.267602942256958,-1.4886161265086213,-1.5036197464894068
48,4.303546264856858,-1.5125867919113936,1.3644302705603688
49,4.302984033685112,1.3832498631659718,-1.4890363137257143
50,4.338109892731387,1.3589483262782245,1.3796962177402454
51,-3.023309061243907,-2.696086114646106,-2.744760237723439
52,-2.8479761218865516,-2.8358239742570683,2.895608548804216
53,-2.8249135729962527,2.9281110100102627,-2.799983279214809
54,-2.75069776614671,2.9272952101231624,2.9144682626108516
55,2.7909023469054492,-2.878022667820536,-2.910022738679022
56,2.870124799897487,-2.9216024779853185,2.8099545906373327
57,2.870185152580501,2.8405552017597393,-2.886105636602509
58,2.959009717787578,2.7891231024924035,2.838322435649901
59,-5.711797747694522,0.11292764212679927,0.19281313827284668
60,-0.07480252591509001,-5.692414174813516,-0.032546043309256555
61,-0.06731089282964385,0.0317841949440901,-5.716099490872779
62,0.09961334262704626,-0.05351721744639379,5.738300723976792
63,0.07885809232008938,5.715368837924479,0.03940273954350246
64,5.721822344242158,-0.06739782546559576,-0.0666767989776545
65,-4.350762659347009,-4.2237708795300195,-1.3840205638253433
66,-4.309836199086268,-4.2404059296962515,1.4654574045116644
67,-5.097911814089375,-0.5705036820792668,-3.4595268707361653
68,-4.240520601034307,-1.4044254580827544,4.341527558278859
69,-4.348779621555227,1.588202126774353,-4.174994286112347
70,-4.184539130887859,1.4671607974110832,4.357403119835442
71,-4.262691981574139,4.305015371118635,-1.3794171869256135
72,-3.651407111110527,5.407537160791075,2.1849522954490768
73,-1.6437390424533749,-4.126308341410132,-4.323076783102321
74,-1.4242389498263082,-4.290801457092902,4.291309146196154
75,-1.4134717670844255,4.321112762588332,-4.264582906311575
76,-1.138827088589686,3.907048562782901,4.4792952231682195
77,1.325752299123031,-4.268820021478469,-4.3092905116745515
78,1.4357745540820182,-4.321775345969793,4.262539469769827
79,1.440616096171868,4.2912615100401545,-4.292939222178893
80,1.5638686095882106,4.2136584052222705,4.322322415243421
81,4.238218214526476,-4.319742438557555,-1.4957723888566845
82,4.266221417525042,-4.3355058823473485,1.365517368510182
83,4.243838932903059,-1.4556272417827076,-4.330733035859229
84,4.330563365569014,-1.5121886962479356,4.245466942373646
85,4.27054784970905,1.405429562529908,-4.321906041552933
86,4.357019911640268,1.3505526907993046,4.258024548715881
87,4.319901359712911,4.259227915229325,-1.4634220875465294
88,4.346515159582527,4.243343714097009,1.4011929163235513
89,-5.734207918948591,-2.7851527331801074,0.06408202907652111
90,-6.631307882717601,0.962636862553132,-1.8942525740126561
91,-5.659271248986979,0.05811883883328459,2.964112660535754
92,-4.573906750111978,3.7789052134733208,1.0548686007961945
93,-2.9127746815707667,-5.674737686329413,0.010284997583908636
94,-2.9831794831048453,0.13366098820336111,-5.60346412256628
95,-2.780494988532938,-0.004630308376730209,5.759719965221463
96,-2.8001539550868615,5.716993086909042,-0.014654504562851695
97,-0.125167616787536,-5.6559808930832585,-2.896782851050629
98,-0.02754903036673707,-5.7157670906154365,2.83540269275952
99,-0.05661562163524799,-2.8303250441914676,-5.720482595734442
100,0.03893547994715519,-2.8915814111992684,5.7169462110116545
101,-0.017925211795971518,2.878634618456422,-5.709217531331273
102,0.221234828188488,2.713343238297351,5.830022668921038
103,0.04298419674349434,5.727111593745161,-2.845962250261333
104,0.24001391671309008,5.68822904537183,2.8954734418739583
105,2.801987389023493,-5.728821870007483,-0.05707509307521585
106,2.812492260163094,-0.0071053696213531385,-5.735408322665623
107,2.9466319562961463,-0.08697636379420459,5.705642538785859
108,2.9253578251631165,5.696415730672861,-0.015578009994645581
109,5.699746098114817,-2.917236975662432,-0.07134887790666282
110,5.7013181014506165,-0.0435314090555217,-2.912595023305435
111,5.744093162580852,-0.07732960411606346,2.804176493066826
112,5.739505642314694,2.808482840526382,-0.04681632713515637
113,-5.700586125603755,-2.833465538995502,-2.881651615640616
114,-5.7084473017571185,-2.8105547921345857,2.9081351374921773
115,-5.728105595245271,3.01621552381742,-2.8131924512039213
116,-5.610088934950809,2.961530327732358,2.998450861800209
117,-2.9295249300236246,-5.6594327674691,-2.84068667333074
118,-2.8777128128897718,-5.696685050466844,2.86609090720137
119,-3.6534571582029676,-2.0756593459648274,-4.965450452383684
120,-2.827682996933916,-2.859202053270386,5.737786894031606
121,-2.877521208387595,2.9070804712586527,-5.681129777359294
122,-2.7642675655005657,2.8140758666162715,5.821929366079663
123,-2.826869162778073,5.7414204820205,-2.8183204169395553
124,-2.0157459931898445,5.692368530555631,3.5385659155779767
125,2.7809698356532437,-5.713673291889412,-2.904778494842306
126,2.8380325369432873,-5.741012880848656,2.8153205953848035
127,2.791802170178689,-2.8612141396601656,-5.739068860568212
