,x,y,z
0,0.021419999404719035,-0.018319427915657216,0.02178390158566407
1,-1.5751621914788543,-1.2758757334437587,-1.3514684778965647
2,-1.426790563514917,-1.3907733823764035,1.4988731194030158
3,-1.3964700151519522,1.5705447100161771,-1.3024939496758412
4,-1.2310550457088123,1.4513527747901231,1.5661054781996535
5,1.305845661700026,-1.4630083162841914,-1.5184952763626116
6,1.446477030599099,-1.5438709824899786,1.3457032699520857
7,1.4665079563674455,1.3966097221803242,-1.4761759095088889
8,1.6185822102376561,1.292889906162423,1.3666390225455751
9,-2.8647355475979848,0.1903476716854053,0.19391054738325172
10,-0.1443955331623773,-2.872049282465361,-0.042401696469652334
11,-0.1041321112198681,0.09211349536884124,-2.8614334420256
12,0.17120181872548024,-0.09077559587178458,2.913297414228566
13,0.18699972756166205,2.881242251443678,0.0453700274968336
14,2.919749625715531,-0.1477594945000725,-0.14201827844581175
15,-2.9975777977535767,-2.6933143008238734,0.08653643392217107
16,-2.9587477993708062,0.27077430182327833,-2.6620389543363383
17,-2.6902220252361597,0.04654612890863266,3.0398054655743807
18,-2.6034104855591793,3.0549975028686442,0.270283538461986
19,-0.27275072240645326,-2.7667521544889415,-2.884085294670644
20,0.0027395044651633608,-2.9068627994850056,2.8339039180369974
21,0.026701841434634884,2.902734102197348,-2.8314019309797924
22,0.3704942460596025,2.727073062182612,2.8833822459645444
23,2.7511958067258377,-2.9728734687633467,-0.1611907966835815
24,2.774518668137373,-0.060619450032006826,-2.964229306433009
25,2.9984567433449456,-0.1990244640198832,2.74814294961677
26,2.9861285107974975,2.756538104462814,-0.0885646656445321
27,-4.45261983260603,-1.0886082102819028,-1.1948940277940785
28,-4.265212508826503,-1.2683894213098639,1.6184743625456117
29,-4.194214886237791,1.7992051787911627,-1.0995720884504685
30,-4.081916905377221,1.5422772550773687,1.7665591254915947
31,-1.6907886051067933,-4.146288455146631,-1.437950637405498
32,-1.5410822370770698,-4.2334114320908105,1.4315031681295214
33,-1.6224536399217695,-1.2287154623892376,-4.192234775861799
34,-1.3109593055445723,-1.4680387185189663,4.346008995131974
35,-1.5134178001991443,1.5574208780816217,-4.211663044381013
36,-1.1528012002759886,1.3840312183401193,4.383864406753784
37,-1.301585706394996,4.3442215769958175,-1.3399252455629063
38,-1.0640761418307623,4.296187535592459,1.6053171565509867
39,1.2013197254163537,-4.275679849511536,-1.5478322097663868
40,1.3259291921839553,-4.334945731015915,1.3295660586123637
41,1.234738499087441,-1.3960925887695912,-4.3275875321007105
42,1.551869306363897,-1.5749946925644696,4.24077616952258
43,1.3583413521074768,1.4429412142601867,-4.317376987280634
44,1.717061373693795,1.2476980476770811,4.262039147069557
45,1.5341162814321474,4.270828416149497,-1.4416109808316988
46,1.6887144063458284,4.207105471579408,1.4126227159261875
47,4.20207015066861,-1.5714865430501304,-1.6116903274530376
48,4.289072653472976,-1.630388620501535,1.2574216352127858
49,4.293540620466569,1.3145879492338568,-1.569526642677871
50,4.381477924714334,1.2548625255119152,1.2911918920911578
51,-3.168185726008933,-2.5660056735743546,-2.7101200107823473
52,-2.852061675434936,-2.8011049843608467,2.9361968597167634
53,-2.825759690858387,3.015322484047721,-2.7270303873354895
54,-2.5684866493550724,2.9390021306967435,3.0240361362010897
55,2.662906269075724,-2.8999630901859583,-2.990523475253832
56,2.8606568205313065,-3.0060507761093067,2.7390461413777176
57,2.8664516926901884,2.817322877064214,-2.922378951732909
58,3.0820658802924217,2.702906211444603,2.7866692076527966
59,-5.655721124470334,0.3263218159518878,0.3354680654592958
60,-0.18739087694828135,-5.66600001975079,-0.0685078027795706
61,-0.16537322892861953,0.07647879817267479,-5.703865606083196
62,0.21023167106637047,-0.10797372401717176,5.734860146483005
63,0.16433160048711398,5.71220861156138,0.05693970414218809
64,5.699161958893904,-0.17327138598543512,-0.1749696662746084
65,-4.418767109087793,-4.149446922771188,-1.3391466816015738
