,x,y,z
0,-0.023785922988144265,-0.142074768683237,0.15319015645906223
1,-1.7093803036440234,-1.110614945191168,-1.282252224245674
2,-1.4043825767315399,-1.3064941865760726,1.630410635524623
3,-1.3125427696772294,1.6186951660318436,-1.2057847084675521
4,-1.0045047684311588,1.4981460372772986,1.7342857743134792
5,1.115307809037286,-1.5383188456412231,-1.6896357303583884
6,1.4473545918784638,-1.7186664995253724,1.2204090836927157
7,1.4479158556572376,1.2688956536081968,-1.5692659192571483
8,1.8183552753602341,1.0876557375000142,1.3043823833603903
9,-2.7888664496785913,0.39366744856001484,0.4113639162638219
10,-0.32354647372227663,-2.8333724097001562,-0.09533459785600899
11,-0.24452172286244933,0.11704216374569718,-2.9346209638887912
12,0.3733196079676388,-0.17259547148376317,2.952991898191383
13,0.40050066243331606,2.7742730269261426,0.11294687622613166
14,2.876094250488923,-0.40163111981356464,-0.38402125183790564
15,-3.072380331561632,-2.4982130234047246,0.25665440617700624
16,-3.0492102873424853,0.48553380370630017,-2.551263313737847
17,-2.541417961191825,0.2093836140472411,3.2224290455619164
18,-2.4355136066610337,3.097186650657165,0.4288175907063207
19,-0.6055776390243249,-2.644971348741675,-2.9659800216850662
20,-0.007872961294499397,-2.9158275305394326,2.838057567957051
21,0.023665963391753565,2.8651051257271574,-2.8698958674809703
22,0.7143394390608409,2.6217201258176495,2.9867858418837745
23,2.529584703404543,-3.181835513307883,-0.43667726344082247
24,2.618334177067439,-0.19619249087024881,-3.1833711164464424
25,3.1662138843577443,-0.5192684917496144,2.5472690591212444
26,3.093409500248514,2.5482189126034873,-0.2361049176551963
27,-4.411381227110553,-0.8732225584138111,-0.9938225332190843
28,-4.186816405935772,-1.0449406270977262,1.8625172696697867
29,-4.130453664815201,1.9629347926745073,-0.9431148320321812
30,-3.9267985886910797,1.8351087529336305,1.9709254752170262
31,-1.9835901169926644,-3.980477389330443,-1.4103506654708227
32,-1.6449255625328967,-4.147578905020148,1.4682985002533844
33,-1.9480987919376198,-1.0583400221082604,-4.189867854717779
34,-1.224181598627073,-1.424206622927311,4.416202746911585
35,-1.589137498285045,1.6644747814033831,-4.190549023210106
36,-0.8507778375463478,1.3818123491775927,4.498985390953675
37,-1.0955598757948648,4.333297255648218,-1.2044924041758425
38,-0.782216674694879,4.21755042697702,1.754630314053626
39,0.8419592075519606,-4.27705480659296,-1.753625953449214
40,1.1308418411042065,-4.410602439267884,1.1880903661857665
41,0.9729064551101565,-1.4037541255852461,-4.493498759504889
42,1.6882316116235743,-1.7555998017446552,4.1531776377702165
43,1.30848203720247,1.4208894307702222,-4.395089412542304
44,2.083414941221971,1.0366123212686669,4.179854709737315
45,1.5871735693551352,4.185985150510652,-1.46430369594185
46,1.9973157439486797,4.011295067964424,1.4226046384444087
47,3.9969859313423433,-1.8281788117132054,-1.9552556934802192
48,4.213887097517375,-1.999986954419618,0.9294903109668554
49,4.217816191935801,1.1059628531574364,-1.8300798350847516
50,4.475934893244356,0.9125538582459441,1.0008153166964315
51,-3.357053243532565,-2.376599449121158,-2.630659047504032
52,-2.8399104697142508,-2.7044804012212684,3.059207474780207
53,-2.7326948575715493,3.154777846674832,-2.5722150137244477
54,-2.2643138300871324,2.967286942179679,3.291280340641629
55,2.3464468132919616,-3.001305379928781,-3.2705705184524967
56,2.814274038121772,-3.267296818112419,2.5471383814850332
57,2.8264876962777006,2.7560985053388096,-3.00219973525883
58,3.4290372034493304,2.4147736358452785,2.633898548183187
59,-5.540286083811775,0.560556324841233,0.553858336495425
60,-0.4727050256144312,-5.605326593354722,-0.16752738524710076
61,-0.3144130193999486,0.1593587408473793,-5.737587962923326
62,0.44987269907827354,-0.18282436649046271,5.70648316421574
63,0.4086066928634531,5.628975851637311,0.14862494402060175
64,5.5923418547933785,-0.5107466115016693,-0.5524580723849213
65,-4.6021005314440115,-3.890047221435958,-1.1611295074706578
66,-4.372274674104288,-4.060629846212819,1.6374299368733929
67,-4.636777368797729,-0.8812234675047478,-3.9718048033390176
68,-4.140376862835609,-1.2541581890652285,4.518478484101991
69,-4.378209052271257,1.9033199365896192,-3.9719240205040496
70,-3.9157096443621056,1.6380496074803161,4.6614648369720175
71,-3.989064467416353,4.553445350452986,-1.045173321455232
72,-3.7802423987833813,4.479193914933811,1.914049840877278
73,-2.1566179124842053,-3.9255264883757857,-4.266048207898464
74,-1.4438432700316275,-4.2697376624802965,4.313944503944284
75,-1.418202111046133,4.315701986825741,-4.275097737701127
76,-0.6929234059080589,4.169101648282063,4.5250533304491425
77,0.7399202318237434,-4.170894780988229,-4.529862752484997
78,1.386335278923467,-4.421734473771168,4.192873154651854
79,1.423204084379725,4.30352050830727,-4.296095038554004
80,2.211075360265765,3.965338641530541,4.266487336500617
81,3.8361097277545135,-4.544392395458981,-1.941157169663448
82,4.038066580200249,-4.649874955851337,1.0000786408747582
83,3.9782067476123455,-1.6064341522132046,-4.633778749301769
84,4.4449740383246175,-1.9775904538630429,3.944773552112039
85,4.166582874752598,1.3315396232597962,-4.467849341915651
86,4.715587045789034,0.8993518303247073,3.9681719726406515
87,4.344143961069536,4.143030280190973,-1.6015541700490266
