,x,y,z
0,-0.024014452121649807,-0.1419970646222565,0.15312709468224447
1,-1.579920124212282,-1.2446333948852697,-1.35129278660632
2,-1.4105973263829856,-1.358640668240739,1.5784191293846201
3,-1.3446812242951878,1.5338526614274839,-1.2969301372882236
4,-1.1660020998622558,1.4789658682650237,1.6390718185807671
5,1.2452377260168128,-1.5054223712655073,-1.598922637937644
6,1.4582769453895565,-1.610174902278129,1.3214119831345417
7,1.4355943861166076,1.3213743712890764,-1.521281609527884
8,1.6649612320729512,1.2285783003018218,1.372295070351081
9,-2.820709315448277,0.23666956965471375,0.2545952134267131
10,-0.18023968323820108,-2.872634093811571,-0.053884814058087135
11,-0.14264667545245882,0.059900851054159564,-2.9480747392761453
12,0.23544148809107698,-0.09683676246056608,2.971580161204285
13,0.2400289840568502,2.8254701004613914,0.07720928021154587
14,2.8872736295397043,-0.24555223370473836,-0.23356190849437822
15,-2.9770983449207895,-2.634318752283085,0.15506865693864244
16,-2.9613243970705567,0.28169390381692944,-2.6901855172960785
17,-2.660144898544308,0.13733202819072823,3.1050860558535054
18,-2.593723313836346,3.0056880481506134,0.26418777776967445
19,-0.3477175108838651,-2.7520455240861468,-2.947679272287892
20,0.002959000568903138,-2.894361400369638,2.8650863419637096
21,0.01800435226947912,2.861597675198818,-2.8756524433101247
22,0.4238853182395732,2.736629638927517,2.969795511980395
23,2.669497130794401,-3.063805756611094,-0.265564674907447
24,2.705386236205779,-0.12828314309168004,-3.081950917486673
25,3.055038593792821,-0.3009818512197801,2.6903299109858994
26,2.9918882286440067,2.6714584875714698,-0.14526629349863507
27,-4.351681071693709,-1.0981830683305474,-1.1775707475770434
28,-4.226503196075174,-1.1839237306553052,1.6994147414164504
29,-4.183777322543229,1.7442720380362877,-1.138194511736598
30,-4.0629526245034295,1.6822333872008048,1.7624284134634127
31,-1.7415660051306419,-4.115586502479116,-1.425500071962702
32,-1.5592416459174023,-4.196825335532697,1.4657235699045947
33,-1.7254327483576413,-1.2225945625375918,-4.267079495249634
34,-1.2963922354030006,-1.4244741961346659,4.398180946055751
35,-1.5253824052978635,1.5727329670479375,-4.250257574892524
36,-1.0841591949755567,1.4178583618870173,4.458511774264423
37,-1.226265974217549,4.3210415401502535,-1.295850787354079
38,-1.0475876688112362,4.265032561607865,1.6405862532507967
39,1.0899540833835626,-4.310278454826879,-1.6273733670157409
40,1.264565315126649,-4.371436079286101,1.2962409599419744
41,1.1556579697512361,-1.430833346884461,-4.449550134627881
42,1.603375678812152,-1.6233163835470124,4.231783321500346
43,1.3434527975536081,1.422511820606464,-4.381462325270662
44,1.822656366442965,1.2138724377560945,4.261881545693216
45,1.5188842847452226,4.225329652019745,-1.4581887804801346
46,1.7537894496220268,4.136289590800675,1.437416309049765
47,4.109566273870423,-1.677379538389367,-1.7587858936813274
48,4.25595120158807,-1.7688113937296945,1.1307491939625018
49,4.239825178934039,1.2280867286609223,-1.6883050507682769
50,4.403371817340086,1.12674430942631,1.1730001445686422
51,-3.1275217805214663,-2.575886339457207,-2.7410021088330314
52,-2.850753019874573,-2.7507018520495228,2.999062183814426
53,-2.7744957698930914,3.031942747806438,-2.6846327571955326
54,-2.501528428066834,2.9395716271840904,3.1353733247589237
55,2.5487039339094086,-2.9625471374681167,-3.1184885028712515
56,2.851016030783347,-3.10068327431553,2.6820995687249183
57,2.827932546393909,2.786181077463863,-2.964485815124433
58,3.1920514424773234,2.604732683370703,2.737816925305187
59,-5.606797832270974,0.34009231506286436,0.3292633648226444
60,-0.2736844469205583,-5.662559798808147,-0.08708753196607473
61,-0.1943185100393117,0.09316797632503664,-5.765933128387149
62,0.27689686820405046,-0.10249536614708916,5.74854268144497
63,0.2416005036295799,5.67022025626304,0.0934937811708187
64,5.643059004095987,-0.3047241962648684,-0.3406661665886
65,-4.453102391058288,-4.047282807672032,-1.2800290892341462
66,-4.337492151851085,-4.13546511712378,1.556317039601908
67,-4.485087388151099,-1.1126628567059007,-4.111320525943332
68,-4.195693569265021,-1.3056485185112485,4.4456995666666925
69,-4.339769457518303,1.7069606688391008,-4.100912872849306
70,-4.054748245210169,1.5673154351209453,4.531381063697218
71,-4.091437413965963,4.454285217258506,-1.189720435387174
72,-3.983699899237835,4.41467784134362,1.7176052939121282
73,-1.8302554519162892,-4.088129032932146,-4.304684240420348
74,-1.443782926654919,-4.26975929903226,4.313644861223763
75,-1.420096495728261,4.313042546220614,-4.277714054910605
76,-1.0090194068218992,4.239988809280054,4.4601160937109965
77,1.035230420675068,-4.242542217037668,-4.458993405482581
78,1.414789163086922,-4.374882404815995,4.233400362365199
79,1.4231566919653857,4.303484338677265,-4.296119764840253
80,1.878991876887255,4.113587431125062,4.299934197621813
81,4.023936837742164,-4.45745034474187,-1.7327103473384649
82,4.1456456327513385,-4.506230094041977,1.1739115500953936
83,4.085196998239379,-1.5517269411852739,-4.5191609684489675
84,4.402386902728339,-1.7400612833947615,4.092572081524926
85,4.200781839159377,1.3611415726571117,-4.422293071782292
86,4.549885055870608,1.125759862292405,4.103950599819498
87,4.311451921751246,4.194073240338303,-1.5458794217346743
88,4.458665679233637,4.106516880295908,1.2714047409034848
89,-5.727332904338997,-2.592901772689352,0.23349188544893357
90,-5.729245044550306,0.35211830300531755,-2.5777664300568555
91,-5.575349424852262,0.22882328079311004,3.1204969174740196
92,-5.526066590259094,3.1264365249687787,0.3159195218415327
93,-3.024475492546009,-5.581414618108172,0.04975926270604584
94,-3.058034069162609,0.23212908292523315,-5.633629919969949
95,-2.6736562960313495,0.04587115515914049,5.847325883506265
96,-2.571112724681128,5.75166796440135,0.20645845839553664
97,-0.40751134658847243,-5.605651380668616,-2.969706129875051
