,x,y,z
0,0.01615218321522331,0.0007311904643696045,0.011138235897368119
1,-1.420537810747807,-1.4279823504705722,-1.4209591341712224
2,-1.423605674174147,-1.4353812577850067,1.4455815147616133
3,-1.4021842293003803,1.4014350086660023,-1.4611881860616578
4,-1.4235124054111223,1.428006125032646,1.4461602482102875
5,1.436044426763753,-1.440914706849054,-1.4379626746581002
6,1.4461245234777438,-1.4458696318189206,1.4292294906836902
7,1.446824561220303,1.4307445787186108,-1.43463588746136
8,1.4681744562563122,1.4066458297071625,1.4164404332002642
9,-2.876625444097062,-0.0010972177922825765,0.006378704102803856
10,-0.0009813373165972303,-2.9016654960564243,0.0016273074558388499
11,0.0232995619675469,-0.003632403758070231,-2.9073468059440133
12,0.024094635681387647,-0.011331560115512476,2.901482510190676
13,0.004213353119384318,2.8940083366842027,0.0090275561665696
14,2.9168586467071576,-0.01655535197995537,-0.01272545670909691
15,-2.868516456579826,-2.847735342165955,0.013113501995895616
16,-2.80136726025755,-0.06168131057913096,-2.9275821538002558
17,-2.844516283284535,0.0008289876233842318,2.8772653993231403
18,-2.824665396570334,2.783731751520498,-0.07339219154599402
19,-0.01304564412006476,-2.8670348416141063,-2.8606343641495475
20,0.009559941400111986,-2.8666112442145426,2.864828310008454
21,0.019449644326213787,2.8643389166048068,-2.8619409880897635
22,0.06752404209301831,2.813640798508032,2.8277740190682064
23,2.8636372371072283,-2.8718327448165075,-0.009562266634954021
24,2.8671607599577507,-0.0034910764479066598,-2.8669215204205796
25,2.887109125536304,-0.021699853962592993,2.85382825122674
26,2.8828725094300722,2.8508584633669596,-0.007645153520923997
27,-4.342466227143901,-1.3793388824153858,-1.3523581066743968
28,-4.276819166067298,-1.4356436111261701,1.4626506077742631
29,-4.253339472662624,1.3305829690209128,-1.5290489182657845
30,-4.281722088182002,1.3940835086092531,1.4321359082983116
31,-1.4569046349244574,-4.265477449482849,-1.4376023992645666
32,-1.4351359891909197,-4.283524386507111,1.4366055875317394
33,-1.3677344942447285,-1.4445377434149411,-4.307329659878301
34,-1.4153390884953834,-1.4363007858723225,4.299933131734457
35,-1.4177377387588954,1.4484122740816694,-4.286161122913676
36,-1.4067272958552894,1.4056377700682579,4.3021296174203245
37,-1.4082406771468907,4.279711982001876,-1.4345711849369915
38,-1.4706653126718217,4.290678553104944,1.4650784752550727
39,1.4224879844744238,-4.290368245551231,-1.4396363512485955
40,1.4330084933893126,-4.293416437681147,1.4281617350030562
41,1.439220716564819,-1.4326442059878952,-4.293012337181186
42,1.4519800927462494,-1.4463048222334385,4.28992635830757
43,1.439711633720344,1.4346394159145834,-4.295645787271661
44,1.4780147547530775,1.3976527918599655,4.288285306030073
45,1.4440768135939583,4.287502583385271,-1.425146302661718
46,1.463460511932293,4.269145726329546,1.4204803796523016
47,4.293870974171438,-1.44449311802084,-1.4449751700310611
48,4.300839565625018,-1.449261834303825,1.422110345405973
49,4.300116680811854,1.4250129202513417,-1.441756759981767
50,4.3067140722143655,1.4184576985635888,1.4246796399728845
51,-2.9345089983706587,-2.779545771958281,-2.7870797935937555
52,-2.8481094092723214,-2.8583457255985665,2.873640497063853
53,-2.838906749920914,2.8626954167387666,-2.854966963887748
54,-2.8576273355260104,2.891824652874805,2.8487749573448404
55,2.8536193165739254,-2.863660340943421,-2.8655656806898864
56,2.8681126984732837,-2.8706557989304993,2.8525068466890526
57,2.8666046843911617,2.8572498743388897,-2.8607673412386774
58,2.885046930706953,2.840643960568853,2.855281437060755
59,-5.72909852057816,-0.005315367429295937,0.09011429645229081
60,-0.012980673227175365,-5.703850398479052,-0.006911965743262133
61,-0.006964755201124909,0.008195000042305115,-5.723378811781881
62,0.02854801233043235,-0.014368686225101627,5.728181204785243
63,-0.0011394964975635338,5.705365407394771,0.02497999985951537
64,5.722703138187711,-0.011611623284170956,-0.010160582746243848
65,-4.29460107144307,-4.284916330031277,-1.4101456948780076
66,-4.28441568377476,-4.281810154615011,1.4436907420675658
67,-5.039499645483063,-0.6718966107691674,-3.5343125884967237
68,-4.272401643413659,-1.4308771051296063,4.302598799922808
69,-4.329962516445597,1.510789221234005,-4.239870243169981
70,-4.26688652747782,1.4284741116983266,4.290990470840515
71,-4.297534621027187,4.249067604481962,-1.4259297664298045
72,-3.6558002427203644,5.605383874118763,2.125473841719095
73,-1.5407690092883517,-4.179333736874157,-4.329879248691462
74,-1.4215516000424266,-4.287480702311933,4.2926933129306715
75,-1.4191178621551321,4.295376851342197,-4.281467792868178
76,-1.2662194682460446,3.895968376169307,4.43889981747923
77,1.4132750884474365,-4.28286716514817,-4.287523492913401
78,1.4369952223317122,-4.292548976043889,4.285490857756131
79,1.4391421147079115,4.289489244840284,-4.28677359171863
80,1.458637649998629,4.244901882466942,4.308835481380418
81,4.2834817304821815,-4.292371046030043,-1.4394303093009249
82,4.288646969603793,-4.295295409976879,1.420144092340961
83,4.284955332335716,-1.4335525443598445,-4.293167487806625
84,4.30321676740247,-1.4464013026010014,4.281510793328487
85,4.288999427163591,1.4273690182216223,-4.291501070278298
86,4.307017715911647,1.413460397623087,4.284947424737084
87,4.298487734613113,4.282483186211248,-1.4332811752484926
88,4.302431765670215,4.278332907401692,1.4278611279196984
89,-5.716500697588342,-2.86062603701844,0.021455766153521648
90,-6.638601162444336,0.8817101855687655,-1.9699002506378014
91,-5.706682372838153,-0.008865899889877663,2.8894786273328568
92,-4.489754681508202,3.824845020345249,1.1856660070889153
93,-2.8600048437188126,-5.706004751948058,0.006737477625458492
94,-2.926741200232078,0.07431692814878112,-5.642925006571858
95,-2.8443485963085022,-0.004440888552072926,5.728586604056317
96,-2.854772356233681,5.701945828747305,-0.08551287724616546
97,-0.040360625264697005,-5.678933849475792,-2.879634587643052
98,0.00013024458643195877,-5.712366822617629,2.8565104167523514
99,0.03478806858075484,-2.8599256917126197,-5.722110916435377
100,0.013742112112525792,-2.863448726519057,5.718716266982242
101,0.0042618281298640835,2.8652236167156917,-5.714176868153866
102,0.11216649842108645,2.7516120822948826,5.808338724671599
103,0.014576811005126422,5.713728974073446,-2.852924205638679
104,0.1234138491958005,5.696230216268078,2.8618582729407205
105,2.8513281607194982,-5.715480541341839,-0.009127850757385134
106,2.8564922422265546,0.00014051985731999088,-5.7187884451601425
107,2.8870416489206607,-0.023200560535526313,5.717233093480571
108,2.8754629590471628,5.708167309505535,-0.0007191247098981237
109,5.71769289086368,-2.8681568905503645,-0.010841781685095534
110,5.7172412878629,-0.00637880399577587,-2.8660230271908436
111,5.72617603930085,-0.013672683866102138,2.85065777252285
112,5.724410542138965,2.850274115528873,-0.005599079728113426
113,-5.659769676849872,-2.901218204883435,-2.9078093488229224
114,-5.712223898669481,-2.8546798193123797,2.8734854941375114
115,-5.730376969093472,2.9384034978743987,-2.8655741185342207
116,-5.745036033486476,2.8239445353444608,2.895240821086325
117,-2.8592936245796308,-5.69932283095499,-2.84998247087588
118,-2.8553774348525818,-5.711127128175159,2.8645791508764566
119,-3.5713458279321437,-2.145175316992536,-5.007661046161252
120,-2.8469056602627694,-2.859395627420543,5.723713646747703
121,-2.858846155109531,2.872706863104195,-5.704759209421568
122,-2.8772009739090043,2.8154279609118333,5.767852785880141
123,-2.8538835315968076,5.715202737134244,-2.84717313319506
124,-2.0978450577202503,5.706394160727691,3.550872204833038
125,2.846628498697087,-5.71153853481963,-2.865598070032518
126,2.859405164245795,-5.718498207821266,2.8525146186793577
127,2.8544557676984104,-2.860295485531166,-5.7202397550907005
128,2.8713715335147856,-2.8693748589608172,5.713980784469687
129,2.861480273317758,2.859710205072699,-5.717317412821612
130,2.8872835746152505,2.835711486172401,5.729046114116998
131,2.866327122026864,5.713924755428234,-2.855177615130798
132,2.875757433292665,5.704159417911483,2.865048498590799
133,5.7144498353092805,-2.864283437510661,-2.867057897467855
134,5.722543571809967,-2.8701200939960736,2.8501465251254166
135,5.720610579911638,2.8546090959867234,-2.86338409564692
136,5.727413157611375,2.8482438419731975,2.855145623431099
137,-4.279563642304631,-4.344796089405131,-4.294453972511794
138,-4.280254470320891,-4.282905731292648,4.294603717527457
139,-4.273717284266761,4.30556451580331,-4.286897159187398
140,-4.237776552348751,4.299305706021873,4.246737841075051
141,4.27991493065536,-4.287209179968578,-4.29109584077417
142,4.292436405123872,-4.294211932036488,4.2807293121255885
143,4.29065836544136,4.28540902584905,-4.28684762395178
144,4.301278052994687,4.2733749556870535,4.288109855789706
145,-7.075150242093923,-1.4628896422610527,-1.4883248530004085
146,-7.1499621800579565,-1.4330275940302477,1.443828768406374
147,-5.879833149158304,2.6442618220554692,-0.20885024571944524
148,-7.158842004183586,1.405421883818745,1.4986521772742956
149,-1.4345278841090578,-7.130998242473743,-1.4286134576417187
150,-1.4301098780765595,-7.135554270617253,1.429430313274072
151,-1.5325881080258583,-1.4651789240563955,-7.040648946795949
152,-1.41459498947072,-1.434639196391044,7.14903525388311
153,-1.4436719793257777,1.4291892729252784,-7.122151618868943
154,-1.413057243830053,1.4003653128820521,7.169561226479822
155,-1.4049598665143699,7.140098031374509,-1.4293674255053426
156,-1.4590954758922494,7.0981792472504655,1.4772171850256925
157,1.4099820112930412,-7.126309749448208,-1.4413111044700717
158,1.4227973475564093,-7.1360626790639445,1.4221875038152432
159,1.4180550009126087,-1.4231242783630838,-7.140245840070066
160,1.4481444350438888,-1.4417032034886086,7.148307541875378
161,1.4256257021333798,1.431125108017129,-7.141912745191423
162,1.4856253977306106,1.3809982415291127,7.182449554446752
163,1.435669225155105,7.136268245898618,-1.4181609155315946
164,1.45503134135175,7.1392663221444135,1.419322455460101
165,7.143948593450768,-1.4355615210581805,-1.4367681705969393
166,7.146702124034158,-1.4381775775555696,1.4205728048605304
167,7.1457801596191075,1.4227195877527092,-1.4348189657010557
168,7.148202757374766,1.4202606628791523,1.4229601917377372
169,-5.715313797363747,-5.709424853288475,0.011490461880698561
170,-5.655270577238558,-0.048374324923154376,-5.762133207576661
171,-5.702420342822257,0.0008250033820275847,5.721915567539869
172,-5.663407404077253,5.696531313624191,0.05020580030690235
173,-0.029080639796803684,-5.689436689572861,-5.702920680533504
174,0.005814614675285933,-5.714353401267601,5.714907294476343
175,0.0072973585598715566,5.71776984221656,-5.710222454167603
176,-0.03583382947891281,5.702303034290667,5.656634621293592
177,5.712401385616931,-5.7168040962241475,-0.007787169604820096
178,5.712946002012879,-0.001642213618162186,-5.716108112651688
179,5.726481182667822,-0.011402198666938049,5.712148920316037
180,5.722808104632096,5.709579564831375,-0.0011312639780374494
181,-7.129824051916692,-4.277447998268247,-1.4295565629122864
182,-7.141745880405628,-4.280677082267847,1.4395647128054965
183,-7.216110692918705,-1.367570460366545,-4.224484377903927
184,-7.139670342222272,-1.4287634505428866,4.299508369848667
185,-7.074701215301583,1.3664788529450924,-4.32012205921079
186,-7.1484379064652455,1.419587762673071,4.311455542926013
187,-7.145615637524874,4.358809784767531,-1.4332345773285873
188,-7.149406342319535,4.229439938605376,1.3898500503678912
189,-4.285183517235207,-7.134590308264532,-1.4220126630126733
190,-4.2838994852623316,-7.135577292765603,1.4343116357737076
191,-4.273728959636518,-1.4351521078810754,-7.206540668808573
192,-4.277226024681486,-1.430117066047579,7.149387210488632
193,-4.286677430339844,1.4484281516341746,-7.144562585130355
194,-4.287695686154949,1.4132018497549594,7.164096570326561
195,-4.290801295857532,7.158632561135174,-1.4248019510837335
196,-4.400361647260649,7.482722152688979,1.2957397568028821
197,-1.4386156880486494,-7.128312162293182,-4.280278158695794
198,-1.425447408431107,-7.138622446962161,4.287066141931752
199,-1.4810169938002877,-4.236977924934203,-7.097030658324318
200,-1.4201468280277412,-4.286523727662686,7.145168780287199
201,-1.4256171148766992,4.291179492067796,-7.135686868959096
202,-1.3920719881493182,4.2527324982385055,7.148772186947768
203,-1.4196192717419531,7.1420679487228975,-4.278117292948237
204,-1.2739178008933363,7.5100051579515865,4.433993895713496
205,1.412282487666826,-7.129223188277513,-4.285615267507455
206,1.4299591214219136,-7.140147233690447,4.283036900244247
207,1.4196455066225708,-4.286466402537839,-7.145623502121293
208,1.437220819845019,-4.289707799464057,7.143046200163653
209,1.4314961841097413,4.288291283141271,-7.140205176410956
210,1.4460667785269716,4.293651466373031,7.1439816039723265
211,1.4368148439867192,7.14203878526413,-4.2815007928761295
212,1.4499541214379164,7.157937285249581,4.301180206828713
213,4.278969436441367,-7.138798292428348,-1.435118251571337
214,4.282929568719417,-7.141208410628877,1.4218362496377686
215,4.282203130873104,-1.4282256148738113,-7.142265389063397
216,4.301730124142618,-1.4418070865644605,7.143424282341179
217,4.284985713884868,1.4288034180167601,-7.141942503244978
218,4.304940613791066,1.41502709610682,7.149009702522142
219,4.294655873086567,7.139397874071667,-1.428027630088176
220,4.297127848849926,7.136384357237463,1.4296409285252933
221,7.1421656842370345,-4.289312808404481,-1.4352365733611399
222,7.1442601021952985,-4.291123614767501,1.4215140119221334
223,7.141916864740169,-1.4313228935752016,-4.2896657097103965
224,7.148684142759148,-1.437004713755422,4.280845425119097
225,7.143441323757847,1.4260695373061734,-4.288408187242925
226,7.149274007225013,1.4206358920811537,4.282709944696413
227,7.146802303846264,4.282205218334494,-1.4309190534717198
228,7.148156113463747,4.2804770736336435,1.4267265752811795
229,-5.717294796471497,-5.717494176752007,-2.8478983679579555
230,-5.711399111766538,-5.708777446505144,2.865001813857031
231,-5.786303546739575,-2.7823315699811024,-5.640317821142072
232,-5.707245233542938,-2.8550759162382273,5.721538758435033
233,-5.714362524319992,2.874041609074899,-5.720097565751561
234,-5.692626488209057,2.8620467879202645,5.713395070291861
235,-5.697403329002749,5.727128727323964,-2.8564473276912
236,-5.835254576538242,5.697133102594534,2.8565391722696916
237,-2.8603756126485815,-5.750070855717026,-5.716846203764138
238,-2.851955638409088,-5.711695650601595,5.717758962175768
239,-2.8480701709189105,5.722851469533863,-5.710386094480549
240,-2.831743261421842,5.702951185535215,5.797547160381876
241,2.846424077084409,-5.708898361587879,-5.713618077939865
242,2.8623234429309274,-5.716888025211627,5.712133879705641
243,2.8625295925071157,5.715477588969903,-5.7125608447509295
244,2.869333482641966,5.706281705965146,5.710046574279321
245,5.710702584341665,-5.714599841608608,-2.8627103850022944
246,5.71586030090401,-5.717745907012301,2.8513989890049443
247,5.7114260930610525,-2.8585796634990923,-5.716692419194671
248,5.723217570950588,-2.8664906265071033,5.710990086639628
249,5.715572343493146,2.85676723950704,-5.7146184150944315
250,5.7254460291620495,2.8488932328709584,5.715078279965123
251,5.719807173644467,5.712606518152328,-2.8580760482099326
252,5.723031831026898,5.708206472168957,2.858161053793684
253,-8.504143148047321,0.023508726543511417,-0.061098973951841044
254,-0.0036584656965592773,-8.561255732612743,-0.0024343903312057263
255,-0.029841010237785244,-0.014876970735981536,-8.537664054328351
256,0.016373793878047875,-0.015325908799602448,8.582849972733456
257,-0.0009713400198136711,8.556986795970529,0.017967586128559223
258,8.57155846019216,-0.004899472298388244,-0.0047619205811973995
259,-8.549797372607115,-2.8438102794748077,-0.006237333581591405
260,-8.66673084670483,0.004308644514662476,-2.853037371645091
261,-8.576315140960398,-0.008429244743235444,2.8710871614820332
262,-8.483322895145395,2.7580008056336394,-0.09654951593562926
263,-2.856544332557226,-8.5623904971676,0.0028881596047785913
264,-2.848954447727254,0.011416338986536032,-8.558469543370833
265,-2.8496241307189525,-0.008643566129887101,8.58085793987591
266,-2.805949333888999,8.594185448894173,-0.03503835120521778
267,-0.008134714471528753,-8.559671107171356,-2.857593234041851
268,0.00039708228833473656,-8.564185166658435,2.855582337867552
269,-0.023036615348847073,-2.841817851236222,-8.548201090252295
270,0.00950112328633034,-2.8610334726179354,8.572868489327385
271,-0.004548857996773916,2.8558967626753833,-8.559451388796017
272,0.02639612276137424,2.8422583421710135,8.57935772649906
273,0.012038892557856087,8.568314450945994,-2.8531651568932546
274,0.05529952054674144,8.595141142216711,2.818486914962987
275,2.849123298654677,-8.56077031617077,-0.006800715407199659
276,2.851824281861182,0.0007629154683261341,-8.565024239282597
277,2.883598352596347,-0.02057015908276845,8.585609638148677
278,2.869968077591921,8.567833072631853,-0.0011923006697040172
279,8.571261486373189,-2.8604748305882928,-0.005038587012716086
280,8.57076652019272,-0.002548382825389362,-2.859785181340228
281,8.57264171552806,-0.005280118920086785,2.8530524846368626
282,8.57201582262133,2.853213552964064,-0.0022996070765922885
283,-7.1510853556694425,-4.286822254670882,-4.2752211248103125
284,-7.138597116746097,-4.281269507699345,4.292313040598444
285,-7.148588508037978,4.294510174424951,-4.288976422216637
286,-7.149094065924217,4.270038362684996,4.30323890360011
287,-4.291464916324903,-7.141432433697286,-4.277503787693313
288,-4.281915021393942,-7.137346359076246,4.289337532547503
289,-4.248774040013216,-4.184356037186849,-7.0446578190301885
290,-4.279309785595878,-4.283418610170213,7.145780146776434
291,-4.279943184575414,4.2953986015834325,-7.138947269963856
292,-4.282577007070916,4.280242521512849,7.153968013059989
293,-4.275091497201555,7.148711244201157,-4.282352552087813
294,-4.241171874996637,7.101847742667221,4.247718781872293
295,4.279265452124657,-7.1379936019822425,-4.287197825762965
296,4.287284818489016,-7.141864816035032,4.282376895955961
297,4.281362104133156,-4.284966298038954,-7.142398920675521
298,4.292308737490108,-4.2899597503894045,7.141163349895822
299,4.287656054695589,4.286443747369961,-7.140572177881804
300,4.297002349986263,4.282768816752413,7.142770030843907
301,4.289779426797192,7.142069176436579,-4.282711562246886
302,4.2960961515654965,7.138815096370875,4.2865157011203365
303,7.141082522736297,-4.285915511219838,-4.288054222044535
304,7.1460791786596864,-4.2898515060822575,4.281623027415176
305,7.144716593261783,4.284809698051183,-4.2857089782399465
306,7.148229184770657,4.28103860178584,4.285536798081032
307,-8.574735463965132,-2.861199213771732,-2.847798138229398
308,-8.569746604719366,-2.8529713308372098,2.864718517774733
309,-8.504929653525323,2.799600908364883,-2.8331345061746456
310,-8.574812768153874,2.8553681092586647,2.860392185963015
311,-2.858295723254938,-8.562163123735642,-2.852436290965755
312,-2.854420752073284,-8.563939073667981,2.858985511855523
313,-2.8535236484138222,-2.8560964022527178,-8.608931547741168
314,-2.849181272168021,-2.857440803517538,8.572857089609846
315,-2.851505912679758,2.864271895611979,-8.564174611830353
316,-2.84631870368721,2.8521147735158032,8.576926828127949
317,-2.8451928793181955,8.569998705957243,-2.85303671217532
318,-2.851268972669164,8.512080776844995,2.8612158252245528
319,2.8487098181397728,-8.56145764495552,-2.8589225523355717
320,2.855762527986219,-8.564946084014672,2.8533126053819178
321,2.8503013119687184,-2.8533438261958737,-8.565279943236174
322,2.8666515269348416,-2.8627653980521446,8.572149899778292
323,2.85626660463363,2.857561829470582,-8.566891388734337
324,2.8726305693147673,2.856027676928132,8.574327894909608
325,2.8617502794731253,8.567781605165523,-2.851389643053059
326,2.871932933568299,8.568123394638059,2.8543923622955507
327,8.570091257486611,-2.8577924539308723,-2.859363025133468
328,8.572257916075163,-2.8606194521585873,2.8526144970025302
329,8.571367911719426,2.8549867600049814,-2.857890539918517
330,8.572889863165077,2.853186490808471,2.8555659570496292
331,-5.718601747152278,-5.701840304466963,-5.718446323805133
332,-5.708989958507603,-5.709472410403744,5.717457135633989
333,-5.709113598111605,5.720352735564873,-5.709695964357138
334,-5.691418634834416,5.70907694151045,5.699853991853236
335,5.710704631933519,-5.7115201483405045,-5.713429972381717
336,5.717199578866898,-5.715088396882949,5.711630861195375
337,5.716113610769157,5.714112150708087,-5.711456994406523
338,5.720848178961919,5.710649937011587,5.7136089489890916
339,-9.992655841812434,-1.4338006353427413,-1.4122853518657612
340,-9.977683122107102,-1.4124461249088769,1.4159269621220527
341,-10.032637942237773,1.4310847453575617,-1.4254222846330724
342,-9.97782598056263,1.4262372427140773,1.4165549138506897
343,-1.428138222895968,-9.990490341513656,-1.4259947093276741
344,-1.426541514979649,-9.990698509039111,1.4295054496096427
345,-1.4282304069056277,-1.4198639494995713,-9.987355394419287
346,-1.421835397558599,-1.4311945596673998,10.001333006769958
347,-1.4246224148382052,1.4313751552158536,-9.990021870978698
348,-1.419284649489091,1.426013162900308,10.000173446191665
349,-1.4073561454644212,10.006338248494291,-1.433484666590753
350,-1.4286358267013635,9.99341234985152,1.4403842101180888
351,1.4255882274339333,-9.989375062575949,-1.4286931049056444
352,1.4282153528151869,-9.99019984752943,1.4272728227899734
353,1.421353679972361,-1.4240433695881285,-9.986821844271969
354,1.4370145191470773,-1.4337873879173797,10.002489669277486
355,1.420239193275993,1.4236547608384476,-9.983909060199199
356,1.4423781667203515,1.4230362671443546,10.00249493880915
357,1.4316928588538322,9.992636759341076,-1.421427220556397
358,1.4467733752664587,10.00709415638633,1.4163910638546602
359,9.998100267307661,-1.4282629026404348,-1.4288767917756746
360,9.998086973515756,-1.4290018741002148,1.4269834988969816
361,9.997799342634279,1.4278445583252255,-1.4282044783424017
362,9.997708292939551,1.4272164306183568,1.4277941561447791
363,-7.1392235190114945,-7.137422645191482,-1.4208546176560874
364,-7.1388462491841835,-7.136387720366537,1.4344987933853817
365,-7.147140314322306,-1.4196168704677314,-7.143588317741722
366,-7.135056557529532,-1.4256698320850258,7.145190291703442
367,-7.129260074008886,1.4262972002172993,-7.135465764208413
368,-7.132181798064664,1.4318134222912968,7.144563922117407
369,-7.137343638222147,7.125383793973679,-1.4244080740639642
370,-7.140584519533541,7.1553603862096224,1.4117833086622655
371,-1.4286831512552522,-7.134685624410783,-7.142818204667975
