,x,y,z
0,0.0015061515814372441,0.002104203395910811,0.003965676192969358
1,-1.430059217590373,-1.4294339183882476,-1.4302762367515292
2,-1.4301035476516466,-1.4311632229204818,1.4373708262340192
3,-1.429878415932943,1.436514757127595,-1.4315607650297788
4,-1.4305060227877526,1.4358379142961628,1.436468927134946
5,1.4365331634549074,-1.4300773157853275,-1.430078854447502
6,1.4373879717438363,-1.430504105744242,1.436267639108516
7,1.4372560432206043,1.4367642375272882,-1.4302051853186881
8,1.4366419918922422,1.4371349263225899,1.4372608230629274
9,-2.8965519783956224,0.002325202088175922,0.0033113340806336417
10,0.004080562224434101,-2.8971889365946915,0.002440899121401772
11,0.0038474704809041017,0.0030157269841048777,-2.8968865152329433
12,0.0034150936415253516,0.0027693754113083174,2.9030121450778714
13,0.0029121864395496846,2.9021805811061383,0.0033684109304355633
14,2.9022692542381283,0.002996694770111256,0.002799798551397144
15,-2.858283111129593,-2.8575853258295205,0.003336121885130075
16,-2.858944635010329,0.0035577357056239102,-2.858917345336623
17,-2.858326722602053,0.0035355741574623354,2.8646136174449377
18,-2.8577845314834955,2.8644977354264562,0.002557716480245215
19,0.003291475207249392,-2.8580423428509847,-2.8585264311863137
20,0.0028621187995776587,-2.858293435954889,2.8643587631166385
21,0.0031695895343269755,2.864459395721224,-2.858447803548538
22,0.003877700763345115,2.8640045724594203,2.8651638698510484
23,2.8644075983404327,-2.8587463679307312,0.0025524355270696688
24,2.865220494521079,0.0028128193198979474,-2.8593752961950663
25,2.8648488364624574,0.003457012135895416,2.8647190829690556
26,2.8653431181338127,2.8642508660972057,0.003039789682784245
27,-4.2847794858342505,-1.4299996566107345,-1.43042418606611
28,-4.285741823146455,-1.429535394483663,1.4359119452599916
29,-4.284571777184315,1.4364082353316092,-1.4294353915983147
30,-4.285377175718715,1.4363477110435228,1.4365139653553378
31,-1.4299608835117512,-4.28513215054665,-1.429677916768099
32,-1.4303706634133706,-4.284243169739743,1.4359973455770276
33,-1.4301846672943137,-1.4295369991775484,-4.285252927894551
34,-1.429920799905963,-1.4295785152164988,4.292479824680876
35,-1.4294229740648459,1.4362155920899895,-4.286499704603476
36,-1.4291484506022083,1.4360238273571138,4.291710751799641
37,-1.429185170606275,4.291732680675583,-1.4294996571432423
38,-1.429730749759639,4.291167567448523,1.436229749487968
39,1.436042279239426,-4.286401799284474,-1.429775701728607
40,1.435880701666046,-4.285335537252111,1.4358956896462822
41,1.4368624466242572,-1.4303337677392005,-4.286113376990897
42,1.436096045629522,-1.4310386644642124,4.291173493165239
43,1.435855659802677,1.4355349840345462,-4.2855958506061445
44,1.436269598577547,1.4358883177161885,4.2922013974505075
45,1.4358781819990056,4.291104179696375,-1.4292700679489674
46,1.4359703012944127,4.292091429846123,1.4355393717544307
47,4.291613368047997,-1.4292857176231093,-1.4297227591061068
48,4.29150475385021,-1.4298575605856272,1.436364682128502
49,4.291873374870463,1.436053003371336,-1.431281700566897
50,4.290851172915476,1.4357368259889154,1.435681231151365
51,-2.8536515943073573,-2.855172724130847,-2.8549038862150415
52,-2.856418114232107,-2.8549798713087697,2.861901882629563
53,-2.8540317554715164,2.861740762037598,-2.8555787424425643
54,-2.854568394359821,2.8612098617281374,2.861449629819154
55,2.861076540629298,-2.8553483259146493,-2.8542653877117496
56,2.8619576749766287,-2.855738982301089,2.8617421320854826
57,2.860681901462537,2.8620243221594635,-2.855512696695452
58,2.861443457300219,2.8616630547415465,2.8615513475874237
59,-5.709110601947655,0.003785684136686305,0.0028783311989554086
60,0.0025300910510208754,-5.710588027297488,0.0033401903156129896
61,0.003137006117773531,0.002713830424239215,-5.710879029875508
62,0.004190996750840876,0.003553658912955087,5.717372169813368
63,0.0030263848704858974,5.71728484542851,0.002530729293979472
64,5.716190383468498,0.0027996703367768484,0.0021373506599887903
65,-4.282293665513373,-4.282329891775602,-1.4262500798125626
66,-4.2839653038107,-4.282974536753291,1.4325040831485991
67,-4.282614139389441,-1.4265663266277921,-4.283583553495269
68,-4.2827592967208785,-1.4257724527721454,4.2884404496289745
69,-4.283202931768302,1.4329186483538474,-4.282692021798689
70,-4.283166504290595,1.4328570270472611,4.290109943827269
71,-4.282179507638331,4.288943535835303,-1.4269953557658213
72,-4.28242781167035,4.2893663207371455,1.4318449920390637
73,-1.4257798795323207,-4.282905792486078,-4.283478295264746
74,-1.426950785283761,-4.282686280058149,4.289706085282521
75,-1.4274697122949302,4.28951808609283,-4.283018736159263
76,-1.4268228899476592,4.289160241694308,4.28879051423144
77,1.4326569278730565,-4.282946368470604,-4.283021231645193
78,1.4325028653507483,-4.282796068556012,4.289810826033395
79,1.4322171243772883,4.289454946978252,-4.2828521223165925
80,1.4327890193192643,4.289741180123412,4.290239405107765
81,4.289616427071963,-4.283118089958685,-1.4261065136229742
82,4.289251447416636,-4.282975934844636,1.4324856479734493
83,4.289123334608525,-1.4268618038406042,-4.283728049036818
84,4.289096927154664,-1.4265498544979458,4.288830725252728
85,4.289157979428725,1.4333823424222805,-4.282870975128169
86,4.289264026043728,1.4325348237105724,4.289023304048581
87,4.289431229505022,4.288777134684048,-1.4266353001775272
88,4.289946414143926,4.288931420617069,1.432065722643072
89,-5.70977989266995,-2.854113080729863,0.0029730751758368277
90,-5.709575697434567,0.0021155386144763783,-2.8538414687375324
91,-5.710059953715489,0.004110958911414922,2.861313623305607
92,-5.710503510131346,2.8611576376629886,0.002961551136129414
93,-2.85428029771902,-5.708915610092973,0.003143009989175853
94,-2.8542912355621244,0.0033511345069440926,-5.709918786333055
95,-2.85462523220398,0.003131074909848582,5.716421743257286
96,-2.8531389822046136,5.7160819949736545,0.0022942600076658486
97,0.0017916008867538025,-5.709740358378862,-2.853955813081449
98,0.0027258899526012505,-5.709165387201714,2.8601648980252836
99,0.002962392495719466,-2.8541629584982995,-5.710128920862736
100,0.0027040600542513784,-2.8537631624086814,5.716230822883697
101,0.0025395794698162737,2.8612205281904286,-5.71027355105384
102,0.003080107988154488,2.861034871790749,5.715918818154581
103,0.00301524661679872,5.715564924789952,-2.854300810072627
104,0.0026965239186735983,5.715963729949479,2.860957628708767
105,2.8609197408673035,-5.710292655982732,0.0034916750863749225
106,2.8607678938464813,0.0034536882692272034,-5.710051897588656
107,2.8601373544867648,0.002257129855138444,5.716191793493032
108,2.860725361172176,5.716190508189825,0.003355686717518691
109,5.71683765145873,-2.85372080159431,0.0032856515912834897
110,5.716551210568284,0.0023690741001651497,-2.8552121337377527
111,5.715748971915631,0.002862182899292997,2.859930201471017
112,5.716569618763295,2.859628192473879,0.0031135286259130483
113,-5.710315659450361,-2.8546003037717935,-2.855239448019724
114,-5.711047648900041,-2.8543251069088567,2.8611990059057546
115,-5.710649943553949,2.8610190450226862,-2.85455770401402
116,-5.7096792862979155,2.861339520524161,2.86161637958597
117,-2.854267972692012,-5.71008832265884,-2.8545444003444818
118,-2.8548691563864264,-5.71053602558299,2.860125905261859
119,-2.8543890390467928,-2.8556300666682097,-5.710543316832127
120,-2.8541001340768806,-2.8549190098566037,5.717613327430409
121,-2.854911454574965,2.86141568264585,-5.7117131320977865
122,-2.8550330201303598,2.86203469993855,5.717140447348746
123,-2.85461207038,5.718124696459727,-2.85414907635175
124,-2.855109721277743,5.716939753423513,2.8606984616674205
125,2.861156411166017,-5.710669363417373,-2.854772388310204
126,2.8600958318006358,-5.710545654947755,2.8609129317057715
127,2.8608411981558115,-2.8550755642389873,-5.711511321358949
128,2.860950855689293,-2.8543505512287655,5.717931200598305
129,2.860344003112397,2.8621825852044367,-5.71046581433695
130,2.8607982891825925,2.8609335805073437,5.716853231537302
131,2.860372662154726,5.717125730061499,-2.854844867897196
132,2.8611198604867574,5.715753463318697,2.8609071061516445
133,5.716649332045095,-2.854740873828726,-2.8552210870493364
134,5.716791560246781,-2.8551712936695757,2.8621710355642893
135,5.716274766798395,2.8612863407873124,-2.855204187262839
136,5.7166779757000805,2.8611623676788347,2.860349805238697
137,-4.282006361435533,-4.282065975688597,-4.281635244639024
138,-4.281950885505984,-4.281970507497388,4.2880650303187755
139,-4.281522593608593,4.289133016155936,-4.281563264628066
140,-4.281407926552467,4.28860367141522,4.288305173658743
141,4.2874627600463615,-4.282182358519081,-4.282634550729419
142,4.287453145468931,-4.282478290312571,4.289417842994704
143,4.287708711826334,4.289525927624608,-4.2822047473158005
144,4.288561749282559,4.288279091650517,4.288218445483027
145,-7.136617385295731,-1.4255463187766562,-1.4243655724140925
146,-7.135761564763244,-1.4242269342823561,1.4313811565490557
147,-7.136052722227586,1.4312006866902398,-1.424951523061518
148,-7.136454549936535,1.432120643851614,1.4315575818321948
149,-1.4257558599845097,-7.137249966785444,-1.4248264814479752
150,-1.4258484185586169,-7.136584434225318,1.4314249194101352
151,-1.425855674561054,-1.4257223972058533,-7.136845321601428
152,-1.4254073091146378,-1.4242107673482445,7.142781869735302
153,-1.4247098535326146,1.431631720205518,-7.137214140653255
154,-1.425217831407959,1.4322982953923709,7.1418727968274665
155,-1.4246875035292577,7.143621556926498,-1.4261006581372786
156,-1.4249712410001134,7.142270326050653,1.431672330795301
157,1.4308666196192004,-7.136240981209054,-1.425585028439172
158,1.4312376391178976,-7.13656826462298,1.432020309366827
159,1.430943190963489,-1.4254118024501448,-7.13686839912473
160,1.4311860218979369,-1.425073931993912,7.143542080740131
161,1.4317254869650977,1.4321368228704492,-7.135884093433425
162,1.4316041711241272,1.431723941523991,7.1433935145608904
163,1.4313593604219002,7.143289205801981,-1.42620424324319
164,1.4313601114956833,7.141603764879631,1.431722970735575
165,7.1425623626477055,-1.4254774159579795,-1.4250375923012597
166,7.143101468983311,-1.425350689128299,1.4312264919281936
167,7.14213865310438,1.4325705853883874,-1.4260386396099867
168,7.14265805933473,1.4317614709498083,1.4311444170618848
169,-5.709267010513455,-5.709214017716987,0.002871521526469401
170,-5.708993991124291,0.003918535966658882,-5.708975093861883
171,-5.709747798999336,0.0024246983218630244,5.715571829703825
172,-5.709220338108136,5.715321897648497,0.0023716539907482734
173,0.0038590494241757135,-5.709566257030738,-5.709306309852145
174,0.0029913795770930966,-5.709700060386909,5.715220952867144
175,0.0028697769523674307,5.714832711847375,-5.7087411647167325
176,0.002591178743839113,5.715508773500682,5.71481933864981
177,5.715502275036017,-5.7093566987331625,0.003658165578234046
178,5.716314977800653,0.004081985113948592,-5.709212233546535
179,5.715484209509744,0.003253679768982808,5.714717807806599
180,5.7154725331781355,5.715264000497791,0.0023690748298201836
181,-7.136731159233743,-4.280900725195629,-1.4244745543690576
182,-7.13676132829095,-4.28144633738653,1.4314632189055627
183,-7.137011175577239,-1.4253732519289808,-4.280662158936039
184,-7.137421314662618,-1.4252710853981738,4.287827154114215
185,-7.136789117879823,1.430858274307929,-4.281051689396129
186,-7.137027824246793,1.4313910710791926,4.288850079457418
187,-7.136776323179408,4.2880396649719135,-1.426000204374129
188,-7.13646981235433,4.2876822753226564,1.4320642631459035
189,-4.280981121700434,-7.13647184376289,-1.425197848986331
190,-4.281413656277399,-7.1371205161141225,1.430446987590969
191,-4.281240504840765,-1.4254035815833166,-7.135669854395441
192,-4.281510134779685,-1.4255469545712158,7.1437768178375265
193,-4.281183545532392,1.4321934250195656,-7.136048316101215
194,-4.281226190994911,1.4307133803247978,7.142726327707252
195,-4.281115586033872,7.143329661617684,-1.4243347094618974
196,-4.281151727953544,7.1425767285289865,1.430692389778409
197,-1.425197568093607,-7.1359657431324175,-4.2815414934212805
198,-1.4252775553397712,-7.1365969385203405,4.287629472217732
199,-1.4252671289835022,-4.281444906237847,-7.137239998480594
200,-1.42482343783748,-4.281693598937351,7.143216877781904
201,-1.42589292294936,4.287764587796261,-7.137023256960658
202,-1.4252447172587197,4.287231603360739,7.143701434179564
203,-1.4244596461984913,7.143912643726517,-4.280735682400613
204,-1.4257615902297556,7.143200325664404,4.287070810691573
205,1.4314809817037228,-7.137206702198953,-4.28046265590031
206,1.4309976946116747,-7.136711116349099,4.287143921966406
207,1.4309503353267399,-4.280493576237141,-7.136476023576088
208,1.4315984906533683,-4.281631043156813,7.1430622943598445
209,1.431362619630109,4.2883294938050796,-7.136665658859533
210,1.4319199708437733,4.288732779155191,7.141985396943161
211,1.430784540498951,7.142816201985234,-4.281313820242588
212,1.4315559444255608,7.14312456142799,4.286846581421522
213,4.287486087562945,-7.13664649456043,-1.4254317772474348
214,4.2876557163753475,-7.137301883895217,1.4320382493181973
215,4.288066342795618,-1.4243544026253638,-7.136848026439333
216,4.288547029412742,-1.4248722244168315,7.142767045961288
217,4.286927901744171,1.4311677897096386,-7.136619020067423
218,4.287377732427908,1.4317438992550346,7.143178083303838
219,4.286502234458691,7.1429539087030065,-1.4255298452321876
220,4.28719406779526,7.1419633486647225,1.431474608227198
221,7.142181157858626,-4.2815436366903175,-1.4259849697694358
222,7.144099016037312,-4.2805450214182414,1.4312756350712896
223,7.142771919352162,-1.425316998001001,-4.282145032188384
224,7.143491240633714,-1.4258300795880428,4.287160192117699
225,7.143243938194162,1.4316713319481371,-4.281105285548042
226,7.142760113348777,1.4310888593541253,4.286729449046044
227,7.142989986935636,4.287226284004594,-1.425011693943
228,7.144039710739471,4.287627649604681,1.4306196575780326
229,-5.709504474286729,-5.708544121721312,-2.853433412072549
230,-5.709109351333345,-5.710252057014951,2.859477784360921
231,-5.710181645699441,-2.853377916964509,-5.708714440669599
232,-5.709259315015862,-2.8528806118196584,5.7153752303143515
233,-5.709531732383832,2.8598806066927196,-5.709172684587815
234,-5.709290754406367,2.8598619100820044,5.716393569593316
235,-5.70932899190787,5.715357783511644,-2.8533014717028866
236,-5.708853717462075,5.716589983603881,2.8598410115838684
237,-2.85364788582954,-5.70894316344839,-5.709603968173138
238,-2.8540480956172636,-5.709225444856405,5.716543785959355
239,-2.8535302251131314,5.716383831515043,-5.708854115545638
240,-2.8532473220076544,5.715579468094326,5.715490763860261
241,2.8589124740779632,-5.709540698686502,-5.709562452312441
242,2.859492222528982,-5.710238328358651,5.7165096969960665
243,2.859232492208499,5.715845731514025,-5.710009531044051
244,2.8607261118346914,5.716135926072489,5.715551675415466
245,5.714268183058586,-5.709645726910263,-2.853995584683316
246,5.715827804996433,-5.709352311718451,2.8590566997950844
247,5.716235971460249,-2.854180574643938,-5.709841814271501
248,5.716090709098728,-2.854045082244823,5.715839836496875
249,5.715748598511704,2.859612994188107,-5.708997000553202
250,5.716109859926468,2.8600311513454124,5.715884710757254
251,5.716258521962151,5.716423744741427,-2.8533537357080654
252,5.716168874031881,5.716624748902313,2.8596838594193943
253,-8.563029137604088,0.0033949143896200734,0.0032989916790532115
254,0.0035268389019264997,-8.562899126284114,0.0032409495000019443
255,0.002677427610469417,0.0034613081388467936,-8.563342302039764
256,0.0020693944632661906,0.003063680186515298,8.56988925448882
257,0.0029560025081580214,8.56860017610062,0.0033997975914493994
258,8.569801726666968,0.004063180354969539,0.002162396144862698
259,-8.563208162227301,-2.8533837325105362,0.0038033034191464823
260,-8.56361559805722,0.0036718164927789323,-2.8532937636967133
261,-8.563864111694063,0.0031615698266280715,2.8595756535519916
262,-8.563894319703351,2.8597592807789547,0.0028567331089884756
263,-2.853726946201492,-8.565177482162268,0.002914041326991855
264,-2.8536733695266436,0.003931086201620516,-8.563322688464059
265,-2.8527791885571605,0.0034114021669615067,8.568921795844666
266,-2.8526741496525996,8.570013383251784,0.0031754795493022037
267,0.0019846958162356,-8.562914403130755,-2.8537210350894053
268,0.002867893633314241,-8.563490626605187,2.859380178221357
269,0.0017661418912222526,-2.8524194444907054,-8.564753470417342
270,0.002907246298632017,-2.8528121171368572,8.570013334816638
271,0.00234255754573023,2.86004553197686,-8.563411162421065
272,0.003841339878792569,2.8595312396603,8.569488950982498
273,0.002635225381863695,8.570487035937047,-2.8539030503394653
274,0.003041161339073849,8.569952629615662,2.859286688670514
275,2.859074598994411,-8.563368333899104,0.0034322656364357625
276,2.858838581789231,0.0030572552511403204,-8.563607185917585
277,2.8595458997180363,0.0027908862022371695,8.568768639477788
278,2.8582121275443457,8.569930379290367,0.0038113306853493154
279,8.570735866491496,-2.8530126875040884,0.0019397976693254276
280,8.569279432479574,0.0037884929307962405,-2.8529525878075512
