,x,y,z
0,0.017444299061048732,-0.033886078885165566,0.03164349942724862
1,-1.640443442604183,-1.2045659410593736,-1.3164683342823733
2,-1.436581480495857,-1.368084275305407,1.5221240982327087
3,-1.3947107462121093,1.6117294735752927,-1.2593431227539393
4,-1.1623902285620897,1.4642245479503089,1.6056932299568438
5,1.2498519384367,-1.4759637034820212,-1.5528585722763488
6,1.4431129562623486,-1.5901150301164788,1.306254036367263
7,1.4708586623478328,1.3733012548391343,-1.4967585487806274
8,1.6723639524184424,1.240706051425105,1.34097212721702
9,-2.8675827997141834,0.2738676545701541,0.27837945609249254
10,-0.21316767443971985,-2.8555634631143008,-0.057143418550555526
11,-0.1478609580373286,0.12359814195884403,-2.849538439125807
12,0.22443316624891307,-0.12603988564171403,2.9056848121767214
13,0.2480263261040025,2.8589075849919197,0.05057756771178766
14,2.914085389122005,-0.20842113307233412,-0.2009596755878071
15,-3.054527459961584,-2.6292898200317043,0.12025478406531456
16,-3.029111417441761,0.37992410531850934,-2.58554990370615
17,-2.645090571837038,0.07969644166529076,3.0958322344741203
18,-2.56102281214567,3.1038174181945513,0.35092515084406045
19,-0.3915697759553587,-2.7140364612515375,-2.888478340804701
20,-0.0053699678851440325,-2.919155162612298,2.821209318653767
21,0.028987698261918306,2.907654381271631,-2.8235141180124295
22,0.48621413269485075,2.6879919888491903,2.8940679471405226
23,2.6997655441661434,-3.024341895103187,-0.2317275743669488
24,2.7354481818717518,-0.08870651885516273,-3.0089373837573117
25,3.0386956308445825,-0.27774990448596903,2.6961029620354533
26,3.018880694244777,2.7118446846388657,-0.12523704824816473
27,-4.508551362126798,-0.957472250342915,-1.0951791452840571
28,-4.2617996778961,-1.198059387567219,1.6844195614456152
29,-4.178478716464816,1.9153610803069203,-1.0039217244619487
30,-3.9716778746782775,1.6836139058108093,1.9095051370580203
31,-1.8093886741802097,-4.083391484193488,-1.4420933189505543
32,-1.583488429785276,-4.212231433637252,1.432054373884339
33,-1.7180858323967754,-1.1311246729902493,-4.148105801663731
34,-1.2815151650333445,-1.474038470599539,4.355585069279959
35,-1.5460070803920352,1.5946195398618568,-4.1889626660808466
36,-1.0430816872956425,1.3536229784502942,4.4134413605386325
37,-1.2685912955202903,4.350725250641581,-1.3066097032230268
38,-0.9496475007884683,4.268250129261165,1.6288087787148122
39,1.0887782388791973,-4.258528863942192,-1.5909895802921723
40,1.2781699151669823,-4.349161724754944,1.2911595075093392
