,x,y,z
0,-0.02400291649580129,-0.14200573401329947,0.15312663933008777
1,-1.628111020180087,-1.19687489633188,-1.3293778860950463
2,-1.4091288949259575,-1.3416624719000574,1.5947319650140483
3,-1.3347619912716715,1.5659184597002411,-1.2630410312893465
4,-1.1092068447068486,1.4873482126580189,1.6762684225661983
5,1.1969903378043403,-1.5193950853638272,-1.6362179170578635
6,1.4532406235610913,-1.651712703999397,1.2817518672079515
7,1.4380145511383968,1.3018134868058695,-1.5399662308840898
8,1.720230092224621,1.1774264837104964,1.3488640574226414
9,-2.81028904929728,0.29363918442734266,0.311417628087065
10,-0.23251374941014047,-2.8621206984359318,-0.07426835467172117
11,-0.18191143699873766,0.08052060346011766,-2.946007227274613
12,0.28338563783460163,-0.12479617287132644,2.9660216875512218
13,0.29721543906445785,2.8080685204691074,0.09231544653860556
14,2.8817838796846487,-0.30383555661423267,-0.29040877362891626
15,-3.0124177999027264,-2.5867543996178974,0.18861800036891357
16,-2.996965008492082,0.3567706588667322,-2.6391301408783696
17,-2.6179502750063954,0.16153625263473267,3.147568438358135
18,-2.5365344546342965,3.0425293073313555,0.327210976444523
19,-0.4407956335289473,-2.7147604304550534,-2.9615802521168377
20,-0.0023639487652361946,-2.9064229529796015,2.8505340694886256
21,0.018475372655222873,2.8620076899129843,-2.87498580977175
22,0.5273890266519363,2.694382391762983,2.981670802128391
23,2.618154931658094,-3.1097067969900323,-0.331521147828963
24,2.672123425970652,-0.15368264060296988,-3.121601292958527
25,3.095458743042271,-0.3813935471164497,2.6363758597200504
26,3.0263728740161238,2.6264474122668444,-0.17960120383554048
27,-4.376768655041355,-1.0168917015602545,-1.1104613488875468
28,-4.212806785996544,-1.1350746383002268,1.7573685548565434
29,-4.165809121890275,1.8265411494667232,-1.064045012280621
30,-4.013488485602143,1.7384670375465463,1.8390752642657502
31,-1.829418550721579,-4.0684639466871735,-1.4267848389684095
32,-1.5911647297348186,-4.181099263631929,1.4634201781083642
33,-1.8085043551020736,-1.1613657261530244,-4.242536239647775
34,-1.271130591781715,-1.4275807144507418,4.403956975540564
35,-1.5520905703035281,1.6077571445572683,-4.228988572752489
36,-1.0050746926853138,1.404077366931731,4.478576860121187
37,-1.1776617447809927,4.327461355523837,-1.261139942352457
38,-0.9518941293253365,4.249184992749419,1.6890025211837298
39,1.0014125249606394,-4.301973498389983,-1.680212275267892
40,1.2168658805455574,-4.390032574818364,1.2535204093817447
41,1.089592422008247,-1.4211567438710513,-4.471279861506887
42,1.6324611759085366,-1.673209758475504,4.201171731599797
43,1.327667428963414,1.4211487500605273,-4.388698696590994
44,1.9168468123633684,1.1483844996182284,4.233463675162928
45,1.5423145625033192,4.210352623685706,-1.4623962391886989
46,1.8415475103603576,4.089993045192325,1.435631034937738
47,4.067787710150103,-1.7340918126534282,-1.832436040501078
48,4.240450007355673,-1.8552622865358388,1.0547191186216014
49,4.23007565835014,1.182691396755146,-1.74183301083862
50,4.4297180101378775,1.0481657588410302,1.107104757768505
51,-3.2131962903128075,-2.502956614095305,-2.703942174487152
52,-2.8474211103767466,-2.7356258605704675,3.0191179874608456
53,-2.7607631863827695,3.0794565269342575,-2.640973711578427
54,-2.418850578166253,2.950897063180856,3.1963606693377105
55,2.476524129240617,-2.9781251611903037,-3.178089737786661
56,2.8374704386351284,-3.161770604629553,2.631095788323026
57,2.8258107402613057,2.7731556480794284,-2.9815341042678183
58,3.282047505682809,2.5342781868748814,2.70055843083924
59,-5.582767143378868,0.4214023625311762,0.4133010671578706
60,-0.3466536652661552,-5.6421930624319225,-0.12160276481814769
61,-0.24017225721982974,0.11856952963298042,-5.759389006918491
62,0.33569169797504383,-0.13420725829142796,5.735837955221618
63,0.30727970105113006,5.651579521215964,0.1188988714308341
64,5.6232641316651435,-0.38174501770011193,-0.42095085469799026
65,-4.5062179334498875,-3.993449644109095,-1.2391366020737051
66,-4.349152393725035,-4.111044081289847,1.5839201116481127
67,-4.546771604059822,-1.0261195596978796,-4.058717900141197
68,-4.176534560947478,-1.288075218322833,4.471118028251545
69,-4.3573738079822535,1.78179495884178,-4.050801906380492
70,-4.004899942026569,1.5906508999456406,4.578518916847801
71,-4.050439257543126,4.497904053689041,-1.1312000714751513
72,-3.909331142599696,4.441353726520338,1.794815885761005
73,-1.9500642763514628,-4.025813927721825,-4.29586898762254
74,-1.4437947828906033,-4.269779938938806,4.313653034697158
75,-1.4189764032374206,4.314815638822061,-4.275770505278539
76,-0.8998682573556936,4.213694373520702,4.4941610374452345
77,0.9352393522232313,-4.218087465206168,-4.4957157021729754
78,1.4043425201699526,-4.3939749035265905,4.216395977164226
79,1.423150779742975,4.303493814246983,-4.296129346678974
80,2.0028048229926214,4.053899603196892,4.290759513402816
81,3.9572622901368057,-4.492121971889801,-1.810471984420061
82,4.104648226437614,-4.5617516474362345,1.1101160769723506
83,4.047115943963854,-1.572141152796309,-4.561027175066728
84,4.419442078202569,-1.8256012443687033,4.037595339417689
85,4.187604923266702,1.34895849666749,-4.440709769308885
86,4.615061429681348,1.0404074310301343,4.0513905348854955
87,4.321074000094532,4.1737718798717385,-1.5690555302069327
88,4.507243594474412,4.059162340347129,1.2323217692479804
89,-5.733113858512401,-2.533347257739512,0.29363925528885493
90,-5.738100874554113,0.44587685368927754,-2.502620124626915
91,-5.5445383229650025,0.2722248153498921,3.177067202457627
92,-5.483054700969794,3.196924512707093,0.39789734507380875
93,-3.0682356303924716,-5.554641435617086,0.05752890905792194
94,-3.1128911246639266,0.2950242656640763,-5.601299572429333
95,-2.636415717003016,0.05033953431315602,5.86169759340001
96,-2.507195217592454,5.755896009000724,0.25816099024786143
97,-0.5189141540312029,-5.563156861847531,-2.9997408136017922
98,-0.11258762430676995,-5.71884467407358,2.8091736616766076
99,-0.4573286508945384,-2.6929120403309126,-5.788050598985932
100,0.0686028484308685,-2.912600861382571,5.724123335845625
101,-0.011398764053984685,2.891043099284632,-5.735036912532444
102,0.5313003946860784,2.706960170236673,5.767596091605154
103,0.009796673735023059,5.722049815151124,-2.8553116822280185
104,0.5088452654583768,5.5688913675961205,3.0048704527071646
105,2.5298625579499485,-5.808482058861809,-0.2742174764021368
106,2.6928906039844045,-0.02998152771010023,-5.845756033614206
107,3.187347717969613,-0.3236694696947043,5.58292520419717
108,3.010009334264595,5.60827406974405,-0.06202606441772327
109,5.526644168638273,-3.2140883712483475,-0.422112509373903
110,5.567273811157658,-0.21636183637823292,-3.165689785398559
111,5.785570425345221,-0.4417422447934545,2.490697075895629
112,5.740484444976853,2.5979421720107476,-0.28957933781080913
113,-5.870126903070974,-2.491331392093619,-2.5894386040042976
114,-5.680633406648092,-2.686732279494957,3.037104160006209
115,-5.624954492046127,3.1908547718725284,-2.5537806276934054
116,-5.445299593981804,3.08814545715271,3.2125889870874302
117,-3.2401281578399477,-5.482185709618637,-2.8044204937244364
118,-2.889374100692122,-5.67817930750358,2.87376256917702
119,-3.285289771089987,-2.5476043694952497,-5.62343433121612
120,-2.844892849137994,-2.834004511758262,5.759318771956894
121,-2.920814450504373,3.0039977838731846,-5.643302793512751
122,-2.4836132626838734,2.8909575076148055,5.908735071012005
123,-2.716485093427926,5.788202839671843,-2.7234886836170986
124,-2.4163864976332916,5.705669122329631,3.139899813053673
125,2.427898144677886,-5.73185558851997,-3.155675274602099
126,2.7292851193042202,-5.831232022398474,2.7065495111247597
127,2.5310097435695824,-2.8788502085021412,-5.913510928664522
128,2.9478155099131684,-3.0591725198555775,5.622339871363161
129,2.843446339419941,2.8838929345051865,-5.734151221463273
130,3.3509844475239303,2.5680215550994405,5.613740154674603
131,2.849769007367217,5.721440476312721,-2.859228968073447
132,3.231836511239188,5.530830404642834,2.7996019387265725
133,5.47431141957889,-3.0837834750975373,-3.2152670926662963
134,5.6706736739401125,-3.234947062361719,2.535859039155627
135,5.673526625080508,2.7591709419810657,-3.0101221808495464
136,5.891159635920032,2.5434392742890886,2.582513698901795
137,-4.620347566735292,-3.985292942376794,-4.138725041316748
138,-4.293606950469427,-4.251482541384458,4.317909846592601
139,-4.230577512338535,4.448720182440729,-4.134555273263135
140,-3.935995693024317,4.37425816922125,4.566682639890403
141,3.9578952204064914,-4.3783950582186,-4.5750097027145005
142,4.261591280872558,-4.502168916530417,4.127715817518206
143,4.276098450541309,4.3041335760404,-4.291750692538276
144,4.646296057890601,4.035831797234401,4.137031832841844
145,-7.115925999084541,-1.0585592073079702,-1.0956058303145457
146,-7.050419583115695,-1.1370925227356703,1.7121411892537601
147,-7.029353598908309,1.820249960369051,-1.052485400155778
148,-6.972233723089914,1.7521812530996348,1.7821027341753837
149,-1.761175009995837,-7.01939310907234,-1.4832985057395103
150,-1.5499071733191878,-7.105576367603199,1.4025545466108755
151,-1.760756120474162,-1.224776653724891,-7.1160579191043976
152,-1.329870874449131,-1.443378665303666,7.174329767266426
153,-1.5479163778906262,1.5527135874748856,-7.121990007684626
154,-1.1110900767662395,1.3919393728673113,7.1956339116566905
155,-1.2817488905368826,7.164110692835228,-1.3226906004738233
156,-1.0823134019372813,7.0893836099011445,1.6214539731695383
157,1.0400751333670626,-7.084932370276294,-1.6366456374722445
158,1.2328218948017928,-7.152713106575834,1.308196379183406
159,1.1835953239016586,-1.3698828376583727,-7.220961291984448
160,1.5987159110001172,-1.5651262590600334,7.110868593740183
161,1.394797695528378,1.4608410982098239,-7.171780141653632
162,1.82850593455804,1.2327117269317032,7.09350012974475
163,1.4319702596589492,7.1489908999091325,-1.4313186534038307
164,1.6932850042786496,7.047635221339853,1.4845087820732648
165,6.992458608623023,-1.7166330905575053,-1.7932162557940763
166,7.0599875173935045,-1.816074674207487,1.0307803149794812
167,7.066484454967594,1.208449060630663,-1.7078360875354002
168,7.133223057548962,1.1037672672394532,1.0937103974283768
169,-5.784126486207242,-5.575564879491327,0.10969123968350382
170,-5.857220308051029,0.3219876059137253,-5.515615954864809
171,-5.613347982507477,0.0991810627076308,5.8419331507824825
172,-5.499441410022888,5.8442183237318455,0.2532113134530419
173,-0.44237213443730394,-5.582216498387024,-5.811648907220697
174,-0.01134857787780562,-5.713839892848211,5.715785836123228
175,-0.004082602087490381,5.729386719643441,-5.715428978037497
176,0.4392948510209157,5.61605623321742,5.7942740979468885
177,5.518471566266758,-5.889186514577479,-0.2814919138181957
178,5.645226057870126,-0.04410907242671248,-5.799706843394827
179,5.892478539094944,-0.327181083763356,5.511585287195626
180,5.76589452405564,5.6343820204786565,-0.10588873623153346
181,-7.186171606374025,-4.07396900433042,-1.2502542848042364
182,-7.138125936012845,-4.144945777732595,1.5495953371249416
183,-7.221366208841476,-1.132539941377923,-4.058433556983257
184,-7.0869185301229605,-1.3087854933781145,4.403250199186271
185,-7.145086849958371,1.7320559566282028,-4.030799088164613
186,-7.019182187259808,1.5881883487195638,4.4822748155038035
187,-7.022414570852008,4.509822649888361,-1.1709923957077588
188,-6.959253282433816,4.489566144465343,1.722576424325101
189,-4.427381307888407,-7.033326079505499,-1.3711380077208635
190,-4.306067621349137,-7.113158436221933,1.4323995860071066
191,-4.546562894705934,-1.16434090292038,-7.037260229972591
192,-4.264955179461054,-1.4049836539746423,7.175552201486338
193,-4.407648489267786,1.6144412101275976,-7.05750648331497
194,-4.1347281935007745,1.4801043247187011,7.233706351323704
195,-4.148025124774049,7.188328550766683,-1.2961557833974169
196,-4.022848040280161,7.161313732289117,1.6270287839154312
197,-1.8257252138867086,-6.992314657111069,-4.3446979351661055
198,-1.448286714623843,-7.129924134946619,4.284152048807722
199,-1.8123445846358517,-4.108619265355811,-7.154208155198705
200,-1.4304656882044107,-4.284884035357763,7.1495243980701035
201,-1.4400587323483944,4.310868071552854,-7.145262696167073
202,-1.0816243828094065,4.250343121078084,7.226464233115064
203,-1.4212193068626247,7.1564747570818135,-4.279198697398022
204,-1.0648796578659694,7.088330071234985,4.438318045657289
205,1.0273976096044022,-7.068193203487309,-4.450273112001367
206,1.4085197066909014,-7.141243142735539,4.2791119668925095
207,1.099766955438514,-4.22003093445969,-7.239203376579383
208,1.4334164908989337,-4.298388699075886,7.149675498464772
209,1.4234724981772446,4.310088335466408,-7.149667846564861
210,1.8366603542182702,4.149548926263231,7.136304299837458
211,1.4265941813775744,7.150734251175424,-4.2869384260125205
212,1.7900496344303896,7.031746571028641,4.32633292712109
213,4.013530531205957,-7.187007240756545,-1.6594711629014982
214,4.1470275594900805,-7.2190831035141345,1.2846538944928148
215,4.187136934630032,-1.450213018192433,-7.212849372392487
216,4.442832669738274,-1.6414639018654589,7.049120282950416
217,4.274025700900239,1.4459920571196707,-7.151837902683513
218,4.579828388080562,1.1683356505274407,7.0371482217539425
219,4.2764360335979115,7.146830971756773,-1.4303931983822382
220,4.388414048745263,7.0803586267561816,1.3700274720340728
221,6.973766145489711,-4.505219020564408,-1.7498597657113455
222,7.049127565693307,-4.528474731739932,1.1351235388527603
223,7.037448539398906,-1.5543273294430098,-4.465280892292308
224,7.1680718506802235,-1.747703852995346,4.0172137826340375
225,7.103869047762368,1.3796951696860018,-4.362619602891043
226,7.228462131132962,1.1562953545990309,4.0558102952443935
227,7.142457975157101,4.204048166493743,-1.5223175187216222
228,7.192378960596547,4.13027779468333,1.2551735089115925
229,-5.856573671922523,-5.533683135606779,-2.7331460901609903
230,-5.715083042273719,-5.686534931297036,2.867217949102469
231,-5.926675332145675,-2.588654664645545,-5.560968888794816
232,-5.707914260965998,-2.82748969999043,5.73703042089643
233,-5.744512411466665,3.051432381025891,-5.576192915092052
234,-5.545345064652849,2.958655067957751,5.884698366734883
235,-5.619242864271992,5.823283685979152,-2.7051254837376866
236,-5.4561320205248665,5.807132472018879,3.1066540755697534
237,-3.230301318694274,-5.508618167165627,-5.691530131116858
238,-2.867522786804835,-5.704200344035232,5.720741861650234
239,-2.8559624903822995,5.733575251510889,-5.7033286267670915
240,-2.53084574755421,5.717132947375645,5.876168636893009
241,2.523082892699803,-5.7022442521719725,-5.885847254845768
242,2.849994295347069,-5.730376312224609,5.713556753831677
243,2.854120198584768,5.72842093949527,-5.714727855289941
244,3.232939168622753,5.561539865014784,5.683460408413737
245,5.466246240710819,-5.828279152513544,-3.138524491957791
246,5.642368979879389,-5.854288374783218,2.686396074420528
247,5.571157828628347,-2.9420148784172753,-5.871071117267147
248,5.773804699090329,-3.086844581931401,5.566842609672695
249,5.707753891594978,2.8727400112089394,-5.718007607536932
250,5.94084863090409,2.6199849858011124,5.569783951263419
251,5.71371783445158,5.72327651708282,-2.8534346153387142
252,5.851568497121274,5.590016096147401,2.733191144059683
253,-8.475404633321563,0.2906371502124108,0.2807477856044484
254,-0.16607931930868286,-8.53015689547272,-0.07905687056216372
255,-0.1201404066310506,0.07667483067218869,-8.57190313400708
256,0.16366657797834727,-0.05930397568929815,8.561671314595785
257,0.09107822020219485,8.562075654258942,0.0659807120886754
258,8.488491589483315,-0.24671277773073957,-0.28815119902581593
259,-8.53898756844412,-2.6690489607510623,0.16847621067273835
260,-8.535830061335465,0.2554517744980038,-2.6212528325718747
261,-8.494146484963492,0.17176643814724474,3.021779578068546
262,-8.465514161003261,3.103552435662394,0.26709226431525673
263,-2.9005280742744923,-8.555002399483701,0.00033722514296652195
264,-3.015528137464948,0.14116517373644422,-8.53296828330395
265,-2.7960845445915674,0.011449986415772953,8.587073621806468
266,-2.7376814764923956,8.570716720239048,0.09017618159785666
267,-0.3073141223758483,-8.484815483830465,-2.966566515117654
268,-0.021784244792202735,-8.562644629070515,2.8561983061396643
269,-0.24239754263682428,-2.7568881692331866,-8.58888298378376
270,0.007798903383260173,-2.8612641531621827,8.578495899395143
271,-0.012238981134554228,2.8841319220621733,-8.575954596859201
272,0.2767390151042905,2.7888062085856733,8.568893886542014
273,0.006253485592056504,8.583143558184926,-2.860136444813438
274,0.23608428166894035,8.515145172790369,2.949667765081483
275,2.69557591608063,-8.561749611238032,-0.10775585941488235
276,2.84093835178063,0.017458984437716936,-8.579533039301417
277,3.0467816269640813,-0.14376569057759442,8.524977634690288
278,2.8525025640600856,8.568978005936211,0.005656955985628223
279,8.482138042743857,-3.0952009887972967,-0.3010539496066033
280,8.506754602393485,-0.12494191226405806,-3.010012774226107
281,8.543216674670786,-0.23682544086207397,2.6169205158763864
282,8.553252166459842,2.7138817768753167,-0.15351928483775212
283,-7.229473492115054,-4.120574752722304,-4.161669445731022
284,-7.13537914129247,-4.268109680464407,4.2941071725980855
285,-7.111954310513292,4.420659797805597,-4.148928211022698
286,-7.010396189133734,4.397999094691593,4.455820760306154
287,-4.472381859315214,-7.017243321424678,-4.243735925403141
288,-4.286343773705327,-7.134023346421697,4.28405204357407
289,-4.5472433743022345,-4.093094056027332,-7.079908224813941
290,-4.290366432109455,-4.277589735129922,7.147021255196814
291,-4.285684976178768,4.3021341696543995,-7.133610979455254
292,-4.1063709138165505,4.315795163078838,7.2430567551031935
293,-4.278520563458412,7.1508910739297855,-4.269609029862698
294,-4.046995217495177,7.1594700935547095,4.443543845482776
295,4.0316877471430415,-7.161204800610083,-4.470234935034532
296,4.276053688939574,-7.147965394891214,4.274166832088021
297,4.126340312623684,-4.306448443034788,-7.2370373413974605
298,4.299966509919823,-4.310554184531509,7.138422204704071
299,4.2861705346149925,4.300063232403668,-7.137727279197777
300,4.541780003085524,4.127386894004399,7.090389461992715
301,4.287831160090605,7.143813973780925,-4.2814655976386
302,4.452898992639307,7.0668273728098585,4.239300267128198
303,7.025266192316346,-4.390154855219773,-4.459294745719063
304,7.138030950635913,-4.448123024399752,4.1330243025726
