,x,y,z
0,-0.024008897824317216,-0.14200135762468385,0.15312711240956442
1,-1.6050161538032905,-1.219674812750485,-1.3398304745517269
2,-1.409747136795323,-1.3498581488094104,1.5871102243629323
3,-1.3396445516148443,1.5509389619668064,-1.2789097933418663
4,-1.1365252119409341,1.483778229317987,1.6591800607010854
5,1.2198899010015676,-1.5130043038752745,-1.6188726199726644
6,1.455666666648419,-1.6321343193125166,1.3003488447277152
7,1.436576450072914,1.3112400960401673,-1.5310679928189685
8,1.693447096230934,1.2019421220777238,1.3601028251539593
9,-2.8151523554351274,0.26666075731969907,0.2847822620448631
10,-0.20746625426358664,-2.8675572016507735,-0.06484890184496199
11,-0.16336327811164802,0.07070628494198976,-2.9471965532598006
12,0.2603559546562214,-0.11151280638350068,2.9689800571097478
13,0.2695527627423951,2.81681234888202,0.08550692473234456
14,2.8842115647665834,-0.2761090318071467,-0.2636418745545661
15,-2.9954846170532194,-2.6095455522318125,0.17265162182003682
16,-2.980059930232768,0.3210267170428396,-2.663266186702877
17,-2.637924039431864,0.14994993615860477,3.1279112436579295
18,-2.5638095667583847,3.0256727255857587,0.2978009771307648
19,-0.39627363646819586,-2.7328721253029404,-2.955606612568891
20,0.0003775841994486903,-2.9009999144665493,2.857317710285946
21,0.018210715685241304,2.8617945603759503,-2.875342440476298
22,0.4773699800504591,2.7149827659645265,2.9768429117689093
23,2.642511197321444,-3.088412302421017,-0.3006556201947716
24,2.68766425984276,-0.14163787672010775,-3.103024428847194
25,3.076319578424925,-0.3431392019631362,2.6617491127078567
26,3.009519512052817,2.648109650778279,-0.16316942522804398
27,-4.364797361527832,-1.055538132156053,-1.1420232842016003
28,-4.219184212048949,-1.1582533182580594,1.7300941222530528
29,-4.174147187623239,1.787685015113466,-1.0987124093725722
30,-4.036877519934148,1.7120181336108033,1.8031333470548234
31,-1.787205550084332,-4.091238923534383,-1.4265283229910777
32,-1.5758316938465022,-4.188751756630611,1.464523132652038
33,-1.7687771001458745,-1.1905542484895195,-4.254632061129363
34,-1.2828549636190103,-1.4264869741288269,4.401616847664986
35,-1.5395729606244528,1.5911639423160222,-4.239191141235606
36,-1.0431593448112602,1.4107289100252518,4.469893624660552
37,-1.2009408631433967,4.324824772728591,-1.2776643798741425
38,-0.9979688605591044,4.2574116622115,1.6667876214612103
39,1.0436333233982982,-4.306587144825775,-1.655712963739916
40,1.2398061059965,-4.381626627619135,1.273666950606943
41,1.1210353018097303,-1.4259877568468902,-4.461521596267524
42,1.6188516151902745,-1.6495327350621174,4.215554568092195
43,1.3348478255290164,1.4217190242525564,-4.385555480200009
44,1.871662213344193,1.1793683960000492,4.247161574269626
45,1.5308139364385644,4.21761684213018,-1.460524071352942
46,1.7989491108203928,4.11243991404714,1.4370206680266584
47,4.087437231923235,-1.7073638329199896,-1.7977631585770952
48,4.247730554111751,-1.814412888283426,1.09028700613586
49,4.234441587257614,1.2042900960733598,-1.7165149611612442
50,4.417124733437675,1.0858114265720002,1.138052437665367
51,-3.1721726455407984,-2.5375822269659714,-2.721598586983629
52,-2.848890678711724,-2.742796592581981,3.0097466404911146
53,-2.767465289415119,3.0571246086248034,-2.661481453590522
