,x,y,z
0,0.003970688860877039,-0.0738036890370362,0.05584992004722198
1,-1.7405423879036062,-1.1014946254803315,-1.2703166697242418
2,-1.4422699455298003,-1.333834969431205,1.5675367239846003
3,-1.3714647576249621,1.6609293809572923,-1.1956484550312734
4,-1.0468229248732686,1.4718443383602215,1.6801241729962928
5,1.1513715803696085,-1.5021306059397246,-1.617113754675374
6,1.4390798528080786,-1.6745658182364604,1.2354966939630725
7,1.474902388605819,1.3215813690677938,-1.5381557752825918
8,1.7662831367495233,1.1381344098711275,1.2948120362436912
9,-2.842270719767708,0.38850543977756713,0.40706791783498475
10,-0.32585644291752663,-2.821333257716725,-0.07754961021142537
11,-0.2176953472738208,0.16211002874387112,-2.8429530898104614
12,0.3172139417160757,-0.1874724595974856,2.8963914130819752
13,0.3585579610858635,2.8046056384702283,0.06340927293273818
14,2.8989888759861615,-0.3239145772421685,-0.31333317813959555
15,-3.141513208446075,-2.5195315072447455,0.1842958168486973
16,-3.11162281184378,0.5476459855492962,-2.4807207887810505
17,-2.5641763009846006,0.13376569702830382,3.187372170564429
18,-2.4439411049084625,3.155998827657123,0.48365545116980174
19,-0.5909013897558738,-2.62759074771459,-2.9028590874579296
20,-0.018461020035464102,-2.9373594822897324,2.8039445089750594
21,0.0375916845947938,2.907284716641931,-2.816326612253135
22,0.6817795579487576,2.6122205869354267,2.9060825730795146
23,2.6089528582316293,-3.127515776543929,-0.3693791107233288
24,2.6688639672335372,-0.1444604978314085,-3.09487285267801
25,3.109069978847048,-0.42641955059898906,2.598757989469722
26,3.0717456164720947,2.624411277405447,-0.19425108307574057
27,-4.568048925296917,-0.74791270466683,-0.9386229685758365
28,-4.243613093855434,-1.082048790829526,1.8073651228167773
29,-4.130324060578478,2.0770153189693734,-0.8341197311716319
30,-3.8516784838840317,1.825474614518378,2.094886735607192
31,-2.0047984374559973,-3.9689724202911854,-1.4433621653819522
32,-1.648462370702042,-4.176323841857024,1.4340788003677687
33,-1.871446046355407,-0.986303859136553,-4.0911002375091154
34,-1.237175641153809,-1.477692799728082,4.375069994501519
35,-1.5867035429159793,1.6544062397789474,-4.159520124830765
36,-0.872458569869164,1.3279514134615775,4.435479408243742
37,-1.2017277069693841,4.350646715102756,-1.2535075177654953
38,-0.7403271490100566,4.2143917560612865,1.6717128967760917
39,0.873554315097713,-4.216330273733278,-1.6601047626438046
40,1.190957706237802,-4.372308941454295,1.2243661444651037
41,1.01097908577766,-1.368281272943154,-4.385383598730489
42,1.6435140995962212,-1.7173738210260416,4.165883861661566
43,1.29355465549471,1.4393632594156949,-4.353206306997652
44,1.9827620487199298,1.0628047622299175,4.184416839862214
45,1.5967636501770839,4.224116107510531,-1.4620382109970311
46,1.927129515793274,4.081166174223093,1.3846714726263427
47,4.067901313190906,-1.7536498468210109,-1.8494008219415368
