,x,y,z
0,0.02015745803767932,-0.021670466151403864,0.024297731950266105
1,-1.595331623674753,-1.2544589374699981,-1.340722017036808
2,-1.4297907805270254,-1.3831504379564252,1.5049935693707412
3,-1.3981814601445892,1.5852484472970498,-1.2881373778275185
4,-1.2103343123681936,1.4571359036344702,1.5766982441087702
5,1.29019872991569,-1.4658914124642997,-1.5273785855125637
6,1.445493004535586,-1.5559045983867252,1.3353288820772118
7,1.4674040738138754,1.3912588358669717,-1.480798288931649
8,1.6321354689114715,1.2810540066284088,1.3616661729461448
9,-2.8686576255415726,0.21715342581764174,0.21901883070881267
10,-0.16334286967675038,-2.867100295276052,-0.04656947259558078
11,-0.11736077963472681,0.10230159165140167,-2.8563661726422636
12,0.18623609190818874,-0.09992792509249222,2.9114998878907072
13,0.20337674025824445,2.8767083246245133,0.047343278310290664
14,2.917698655980778,-0.163088497449887,-0.15680706302735123
15,-3.0135137399019976,-2.6747475679858734,0.09600825848477171
16,-2.980694122635407,0.30480092943854875,-2.6368136240495152
17,-2.675909962455987,0.05667632890406894,3.056545864793384
18,-2.6026089534006367,3.069593955793972,0.29452372460722637
19,-0.30583533676465596,-2.751569990788877,-2.884772060714753
20,0.0005107801658967559,-2.9100238020841953,2.8302052423163344
21,0.026509265594488924,2.9047018440871257,-2.828348230362452
22,0.3994664033849478,2.7209127869426917,2.8911065125867332
23,2.7369758663683594,-2.986036546391598,-0.17957098921156212
24,2.7636109995781055,-0.06767534566534802,-2.975530147602514
25,3.0089454842292094,-0.2191603092130776,2.734847227936063
26,2.994750531162648,2.745264799905617,-0.09724176009446876
27,-4.470089745323554,-1.0517106195763417,-1.1678488027474119
28,-4.262531943543201,-1.2476929060094029,1.6379575361985013
29,-4.195282821911142,1.8348929455087304,-1.0758515648128228
30,-4.039094515990549,1.5977045096816227,1.8130932487189033
31,-1.7223805885789092,-4.129093761364252,-1.4384194468233278
32,-1.5529580474726425,-4.227212901927088,1.431687711571374
33,-1.6519139482922698,-1.1998895933128022,-4.177115110952704
34,-1.302040998272266,-1.469739743815196,4.348947218845898
35,-1.5237436290281936,1.5679002470384125,-4.204419546457227
36,-1.1183376755279575,1.3737280079174772,4.3972049182525845
37,-1.2948516355995174,4.345843717138911,-1.3289810474484631
38,-1.0366661377040338,4.287565537766703,1.609576933452531
39,1.1717675740250333,-4.271482971203946,-1.5598812839229266
40,1.3128526794220703,-4.338723384595619,1.319014969191887
41,1.211552134022349,-1.3919063575193724,-4.33168675648537
42,1.5617962005408323,-1.589287777309464,4.233546420540891
43,1.3503341866491978,1.443412875294686,-4.31981638967326
44,1.7415968640961164,1.2320998844926867,4.256583392467759
45,1.5419883351146606,4.266560339034539,-1.4437048891987743
46,1.7092097239383197,4.198187156438001,1.4118328282605643
47,4.189222932077471,-1.5874197881912162,-1.6322083713657738
48,4.285002284266055,-1.6527018541772776,1.2371892264447544
49,4.2905713076494685,1.3020101020596662,-1.5839552257658736
50,4.388040051377041,1.2353376177434499,1.2746443679357373
51,-3.2008147346121683,-2.5320221439116257,-2.6993637279507032
52,-2.8525692258819966,-2.794430402152369,2.94307125516453
53,-2.8260355988102215,3.029738565321658,-2.715714657783248
54,-2.501693285823934,2.9359543855812373,3.078983086372796
55,2.6390208035233753,-2.904756648932465,-3.0056516970077367
56,2.8586782998431097,-3.02176296624728,2.7260500923088786
57,2.8655401976022508,2.8125148972662837,-2.928658167615806
58,3.104046171960363,2.6864426256831804,2.776803142863701
59,-5.632471250282279,0.38486195742863866,0.3847509588241074
60,-0.2080347509281037,-5.6603412835548035,-0.07464535524426637
61,-0.18162013654804052,0.08469371375267828,-5.702095714344455
62,0.23132978751242303,-0.12192967717549953,5.734943490889887
63,0.18098275622559606,5.707608102072817,0.05943759139398688
64,5.693158738391873,-0.19336495892434105,-0.19580735302723745
65,-4.429566591894791,-4.13805363636965,-1.332877709422262
66,-4.3412922964199465,-4.18195600812844,1.5182392223163388
67,-5.041147503862053,-0.6340403806296184,-3.5468942328156823
68,-4.198536776891612,-1.362296321397747,4.410583598430969
69,-4.396562817855211,1.6734702445553467,-4.08022385121225
70,-4.048166987872884,1.5165511421758366,4.4963818472
71,-4.262773548822575,4.395206975579423,-1.3251368048704404
72,-3.5797490549185524,4.983886950758059,2.1442986194826528
73,-1.8586024984837348,-4.033552570910047,-4.3032981695297305
74,-1.4289903945430906,-4.292201118882176,4.296282410517674
75,-1.411931205346719,4.348946121083185,-4.2395573331788095
76,-0.877159781559914,3.9785677560741,4.502092260014631
77,1.1129420076746877,-4.2170681101342575,-4.357675713571789
78,1.4260404771853445,-4.366136230054848,4.226116047859406
79,1.435755491654477,4.293073834900816,-4.298926994450306
80,1.7785085463029595,4.148302165596022,4.30284182140378
81,4.118435558203169,-4.383458614717135,-1.6246942616728148
82,4.202450758080694,-4.42150855627301,1.2557254727286142
83,4.150021240377675,-1.500072725172727,-4.404089373615182
84,4.3714055299907235,-1.6421950702511234,4.164406809396148
85,4.230734601269828,1.3698123518332304,-4.372141486208594
86,4.45673518076916,1.2264649075446061,4.181732576842157
87,4.346359309225093,4.218065482633195,-1.516053103509097
88,4.428684880040276,4.174353501729122,1.3363954505293094
89,-5.737559542752,-2.669268863567872,0.14909991054951038
90,-6.294523742876189,0.8533739717229,-2.0354965101138727
91,-5.585936151889121,0.17544045857295162,3.102251624365326
92,-4.8768522297459205,3.610560731607928,0.9286470922166914
93,-2.998355844308458,-5.629720287469951,0.03195205646951936
94,-3.083445864080715,0.21528707443694636,-5.5621106225441475
95,-2.67571869849863,-0.004736341583544091,5.805126676085045
96,-2.7550030281065463,5.7087556847789935,0.06611141256038716
97,-0.33197933585213574,-5.591387443293976,-2.9294292406272677
98,-0.0769410233678063,-5.718443612237791,2.80828400634023
99,-0.2835072912256413,-2.7339356207626926,-5.699194345824443
100,0.07982635971206571,-2.931236708555879,5.713072020572323
101,-0.05452566434407192,2.8998125874117058,-5.702822759679517
102,0.4260948049711417,2.6553069958741524,5.810444427657661
103,0.0684551718795919,5.730470112091758,-2.8267142266826486
104,0.4153185414304257,5.651278133613705,2.941773156316691
105,2.682957557749145,-5.746669233941492,-0.15328041452377206
106,2.72966649276274,-0.015917465900964795,-5.76190959204602
107,3.056444878184361,-0.2009701501977891,5.660222231022387
108,2.9972443197003256,5.668176873508958,-0.04417102128451841
109,5.634231142982966,-3.0355897183387595,-0.2095159965094333
110,5.653811718515068,-0.11960746186265679,-3.0054050974073347
111,5.762993330139981,-0.21653548803497094,2.6934635933888695
112,5.757177181294745,2.7239806345493185,-0.13457596354586507
113,-5.777172850076185,-2.77994682204564,-2.819353737835866
114,-5.700475700171672,-2.7422071210555945,2.965975624406355
115,-5.734404715026315,3.127341926882834,-2.7619411702475696
116,-5.360242315981497,3.1330269520499967,3.2448311884468986
117,-3.061521401458138,-5.607857266367993,-2.8216953879184135
118,-2.9058020763486683,-5.679916745004361,2.8825368198915617
119,-3.674202524688994,-2.1226560645550197,-5.074510669498249
120,-2.799569571619636,-2.8542709860077986,5.760861453150434
121,-2.9135923048958503,2.953976101326763,-5.649079173422628
122,-2.5512260585975017,2.821126205709748,5.8769388278810055
123,-2.793485993975513,5.767198965417513,-2.778519333868685
124,-1.9483134207969453,5.66757817920547,3.466214315008341
125,2.608090784012367,-5.7008500877762724,-2.997126513332925
126,2.7899580983495738,-5.7775037173729835,2.7529158509046656
127,2.6498696639116655,-2.856456183993691,-5.771583102663222
128,2.92806852985327,-2.9959001155892486,5.658631169195401
129,2.817290235649734,2.8473342280695033,-5.745557961957355
130,3.119371520043812,2.6941224597926894,5.686521498585693
131,2.903877658336016,5.699630465364559,-2.8879967177165677
132,3.077425440876783,5.640264927707267,2.8268871619130493
133,5.600909329281674,-2.9711153065468863,-3.025585326193112
134,5.706701164408574,-3.0437827373674917,2.698290708263065
135,5.71305402451523,2.780391298032378,-2.953853084673475
136,5.813683616725879,2.703284194536323,2.742810759487116
137,-4.451664481141658,-4.248561009590983,-4.2479969756207225
138,-4.283868838410098,-4.242219111875215,4.33690045024668
139,-4.264261356251809,4.401633609946059,-4.225597858554973
140,-3.845442441396026,4.38711756531902,4.563736164020361
141,4.102828376550844,-4.325379826560125,-4.405781746371262
142,4.2851031526244965,-4.409310426475788,4.186933494879953
143,4.288014051924057,4.257565506515186,-4.332107254469945
144,4.4658292947310665,4.165598023543736,4.224970008599283
145,-7.075007735820057,-1.3026231145305047,-1.3555958409878852
146,-7.0756771548294335,-1.2143534652687078,1.5678996428412357
147,-6.444095816307574,2.6066808518820292,-0.44084412921298605
148,-6.90794979193834,1.8015930913656522,1.8400334802365608
149,-1.6093479829923465,-7.0818660205425825,-1.4442064060128201
150,-1.5267710291337344,-7.112966489701028,1.409174133282645
151,-1.7187579819148897,-1.3376322672447423,-7.033498905212863
152,-1.3091044160325522,-1.4735553184449908,7.1696047551649915
153,-1.5414608173521156,1.4988823194116294,-7.102948756310832
154,-1.1897757214308071,1.348240239182508,7.199414311148306
155,-1.3357159431581356,7.1373865077511365,-1.355906446655052
156,-1.3163782858570412,7.050274565983599,1.5443656015821365
157,1.2145562813767388,-7.098152098951462,-1.5322750137296175
158,1.3118718795249231,-7.137237665985674,1.3421407612912992
159,1.2424525573595564,-1.3944162439752825,-7.140019276120066
160,1.5631493594690364,-1.5460817005870684,7.134878630222421
161,1.3401896378995626,1.446362863771203,-7.147145195114302
162,1.699270143859358,1.256684410304222,7.165657408357491
163,1.5150182307671787,7.134502731778903,-1.4198387631162928
164,1.607696545128897,7.11287191142745,1.42689319955974
165,7.084754006921687,-1.5728676292905668,-1.5940842409088554
166,7.113912214048196,-1.612959920487527,1.2521353409381364
167,7.125012812045117,1.3046267855129674,-1.558197883331522
168,7.149816020237084,1.2671384968449706,1.2853941062774956
169,-5.766501309783403,-5.633080426072426,0.0710927773859838
170,-5.711391264273135,0.026671751896954678,-5.727558787181431
171,-5.6290601052561735,0.07239358562551422,5.7927091077373145
172,-5.631214618219557,5.775417655958841,0.14465755155902063
173,-0.2620748120659559,-5.629023287228864,-5.7256347182370835
174,-0.001494261788571592,-5.7389877887857415,5.699227645444385
175,0.006429337067782085,5.734246351865851,-5.705424958221109
176,0.2282863290805444,5.691346943015647,5.691371806484348
177,5.620343574222912,-5.792896753127749,-0.15234512393437463
178,5.651790267237948,-0.05300328056096518,-5.772927108824232
179,5.803239593885064,-0.1641854897842658,5.630488960679504
180,5.774578784516752,5.656956333445927,-0.0684409700820652
181,-7.168371648893003,-4.1822809543664174,-1.3405403688033903
182,-7.141239357254417,-4.182580762607655,1.50342877322742
183,-7.255364919432034,-1.30125814711011,-4.187930778867142
184,-7.104569544220035,-1.3319263720467662,4.361010140593698
185,-7.077430482496593,1.4530311094463013,-4.255955898399323
186,-7.06645821304617,1.557985651110225,4.403869733215333
187,-7.151816603219574,4.584684404014051,-1.3727059257968524
188,-7.1668858898635035,4.325043708021079,1.4947460107297128
189,-4.381811338569439,-7.091051845821159,-1.3887453679288622
190,-4.337490669659961,-7.104945391359303,1.4604221743351355
191,-4.361343555248864,-1.36318539301808,-7.21388612346162
192,-4.218854025116524,-1.4055186487283742,7.175135097666634
193,-4.3537492724891305,1.532820554967995,-7.107512441879427
194,-4.1574414820176395,1.4550809530696602,7.1903054464738965
195,-4.222178169123401,7.171106233574762,-1.345107996405233
196,-4.191881084551445,7.218862571058638,1.508271164429696
197,-1.6260853111103557,-7.080487971562255,-4.289007975590723
198,-1.4558960799888305,-7.138650855094511,4.277549432904347
199,-1.6625486469111188,-4.167568161679418,-7.100496503196312
200,-1.3967111483096375,-4.304423640358947,7.152534696465186
201,-1.4525096925962946,4.320860406381186,-7.125616403078443
202,-1.1304367844991023,4.2259820970209105,7.190841241991172
203,-1.3930549403245132,7.159516147032098,-4.252479290642316
204,-1.1559318190164942,7.4239391324268915,4.467574721662004
205,1.2035850494215423,-7.094097865824488,-4.343485126803721
206,1.3912405038590352,-7.157296019905678,4.239172803939291
207,1.2207551623521722,-4.237853522528006,-7.147814230351307
208,1.4661240787020662,-4.346215967968895,7.131261090162134
209,1.4065598890693174,4.2942081174717766,-7.145440999003819
210,1.656181990981364,4.220098997954384,7.142117045535603
211,1.4538052920406275,7.14726263136929,-4.283490971312281
212,1.6432545767353215,7.132523177633247,4.30849075572312
213,4.140351928982811,-7.148195777671656,-1.5552067474978182
214,4.203017869801243,-7.171144627940455,1.3208450287975941
215,4.182311155899498,-1.4533689927178695,-7.166897218193286
216,4.386966053113577,-1.5688139680455704,7.105869044209995
217,4.233164243400959,1.4060840835306105,-7.162469142210664
218,4.434839982046506,1.2888986802615965,7.110479243538783
219,4.341642744492838,7.125011622866158,-1.4649028326943014
220,4.388848609284709,7.108269465837011,1.3872694075206289
221,7.074729579869719,-4.387683771976104,-1.578045819214419
222,7.102995890292799,-4.403095061425712,1.2849578827052672
223,7.090404993981623,-1.5070217319798611,-4.379133505288667
224,7.161543949411098,-1.5792313110946463,4.170190347007649
225,7.119586217624538,1.3637604733998308,-4.353714893984278
226,7.186504780191848,1.2904312179636834,4.188409319060584
227,7.158742771980515,4.218088086106405,-1.500142942899234
228,7.17840779020089,4.194390742387137,1.3449939299785285
229,-5.804582379075612,-5.6530239173716685,-2.7916467681618475
230,-5.732538891399336,-5.663693815851241,2.9026719095482645
231,-5.883584576489057,-2.729559610781839,-5.627828285761702
232,-5.688766988492308,-2.8106899336953335,5.757211913776497
233,-5.737596332727733,2.953379690914977,-5.661297854083954
234,-5.585281693274527,2.9369964105395128,5.799007332596841
235,-5.666693428199244,5.819920770780164,-2.813447620772884
236,-5.699653151006649,5.698630406923827,2.92306502009307
237,-3.0176480861216537,-5.692057138740828,-5.7084418766371465
238,-2.8569678174974227,-5.707274654739689,5.727731352659833
239,-2.8408980680735896,5.759568899220849,-5.687937286078994
240,-2.5095183525908937,5.737222252114101,5.8720389226763245
241,2.6549987187151505,-5.690215720056032,-5.764693397454484
242,2.8559815396581785,-5.768624032519583,5.670989519623552
243,2.8596837274629685,5.712656573210108,-5.727058337258097
244,3.0502601905271507,5.649942448696622,5.701333893903398
245,5.59704651717269,-5.764351054839326,-2.9870823738002596
246,5.678001488235282,-5.791661363924839,2.7502091683380474
247,5.618678488777894,-2.90611294341027,-5.781612053842935
248,5.757309433630289,-2.988174554110372,5.640508986026575
249,5.694694165076573,2.8240475342424802,-5.749941575905234
250,5.820629440976651,2.7369830272342535,5.654192454235759
251,5.738871668624231,5.684601281628527,-2.9023707294878736
252,5.803251878229813,5.645525382635146,2.7986068982752315
253,-8.274862815629001,0.3433520432668224,0.04511714063068386
254,-0.1077624745288551,-8.544153492044618,-0.04355404775728419
255,-0.11831944097512133,0.03267533715622888,-8.541354586298342
256,0.14126659810084183,-0.0774684369678481,8.588668279033474
257,0.07510323186458313,8.538550925239466,0.05265903978784592
258,8.54281900362119,-0.12274897193250725,-0.11934702047124926
259,-8.517234656645517,-2.708521497336764,0.08338913006871786
260,-8.57267144952616,0.11697914181224385,-2.7565644868678687
261,-8.502427067059891,0.13762898175774907,2.9273737894962295
262,-8.665194054860457,2.935105475079758,0.07687049764209052
263,-2.9299171067244965,-8.549065708183223,0.0071242998488264715
264,-2.9344687924967574,0.08906782770096973,-8.55994698407293
265,-2.7636933259136613,-0.00553747771966316,8.580909946944109
266,-2.766778969840122,8.561226132921533,0.05775667825824631
267,-0.15351453292295358,-8.532120052503952,-2.8919094773527814
268,-0.0471408684793352,-8.561336954115536,2.825881485125849
