,x,y,z
0,0.02339412112399432,-0.029547547430542765,0.009798433206175787
1,-1.5737262886389531,-1.2757160918532588,-1.3518033908598208
2,-1.432312903184327,-1.3989863269663967,1.4933200640073265
3,-1.4014551419097745,1.5432485877886213,-1.3271975273509682
4,-1.21730230489966,1.4380137889798759,1.5615763890849512
5,1.3051748469795945,-1.473099978151778,-1.5301777291967715
6,1.4470052999013325,-1.557665547312297,1.333299536453477
7,1.4663682669025675,1.3829221996622405,-1.4925974150876387
8,1.6327503642436327,1.2680761849502789,1.3456097135527842
9,-2.8638103119459832,0.1929068568352691,0.20349896057543196
10,-0.14833936918907184,-2.8794096717999804,-0.050116433100394084
11,-0.10547197782210233,0.07576540093023648,-2.88052525133512
12,0.17687372960399608,-0.10944995656490915,2.9010453026828222
13,0.19437433939288667,2.865539916847043,0.031425579551042325
14,2.9254477973170743,-0.16323205787431644,-0.15946591171492727
15,-3.0111967537079822,-2.6883434315993577,0.08068194125409141
16,-2.9697381205192763,0.20489956044214688,-2.720498891906989
17,-2.7030002270267475,0.05757850603815586,3.0192323880074547
18,-2.523123660790339,3.068037163263731,0.2652317055304029
19,-0.27635263847280767,-2.7742550151433782,-2.889265153602161
20,-0.00235643561183181,-2.9148749089875974,2.8257115016384566
21,0.029065489515370278,2.897541396511518,-2.8382796784598874
22,0.41237534881101306,2.6885801496795003,2.871758617779477
23,2.750390858156838,-2.9825768160853787,-0.17167585308521768
24,2.773568933314677,-0.07010636362217337,-2.9782312711625987
25,3.007741149421286,-0.22171036029406102,2.73443290755688
26,2.992521214386026,2.7423246529778966,-0.10758352034011726
27,-4.479535639452384,-1.0472079586395013,-1.16688112995087
28,-4.27824447818451,-1.26156118546232,1.6168414862208074
29,-4.142526566502311,1.8010278712336216,-1.0862731193645607
30,-4.102380570139313,1.6015507975554903,1.7457508356522577
31,-1.6982778724239027,-4.1463221887618,-1.4428644369883024
32,-1.5505953744419037,-4.235505401961006,1.4226482873284199
33,-1.6089074020838567,-1.2550007933437224,-4.223563373265317
34,-1.3195057563285868,-1.4725089894271486,4.33357735807433
35,-1.5143159872931646,1.556880720158714,-4.211035879738621
36,-1.1418228318437806,1.344393578387283,4.382177410419402
37,-1.2745283659688698,4.358472865942873,-1.3465353794534254
38,-1.0070657537334464,4.302819328562933,1.6265468256374624
39,1.1984853980764862,-4.282667241543615,-1.5553781005833598
40,1.3217413833053862,-4.341643309880377,1.3220167737380508
41,1.23455973433071,-1.4062747816422967,-4.341997480701336
42,1.5528397036949264,-1.5900536832450582,4.233216293852982
43,1.3565065555283966,1.4378456609839154,-4.327289329600041
44,1.7404741584120764,1.2058499195414878,4.2550274065345235
45,1.5378644285550358,4.266462341690235,-1.451425855379116
46,1.7109198462585966,4.184428862720476,1.3934797223872748
47,4.203289837616936,-1.581557322543978,-1.624976732138266
48,4.29214170584709,-1.6438885172189965,1.2454876923440892
49,4.294742859343782,1.3058821794314217,-1.5848334573922425
50,4.383441692663569,1.242947173448221,1.2793541518550584
51,-3.1886542051350517,-2.5458680054600973,-2.6728242688374535
52,-2.862851215888596,-2.8031035545612775,2.9263843171217694
53,-2.810553342985102,3.0259803619055377,-2.721040014447119
54,-2.5131371029074097,2.9552760872436004,3.0223454268488124
