,x,y,z
0,0.023696241090693616,-0.0018360686840518737,0.010973578904010767
1,-1.453183963191542,-1.3919810852792738,-1.404150874729597
2,-1.4195583127062064,-1.4232728751637516,1.4601156382592133
3,-1.3952929238521146,1.436488994453157,-1.4290996095211776
4,-1.3681234858391804,1.4374642902122265,1.4848393021944923
5,1.4094946369362862,-1.446368429018656,-1.4571054354725643
6,1.4503682457538623,-1.4682152000675157,1.4109734236625529
7,1.4549693971736577,1.4229795636693359,-1.4448204238012474
8,1.507992977022572,1.3822042223677906,1.4105284414776478
9,-2.8673194299470977,0.04929740722006974,0.05344331167686077
10,-0.030526376461578155,-2.8954896862624064,-0.009316561523821579
11,-0.005701396260818156,0.015532243374512372,-2.9002579589343966
12,0.06478153486309657,-0.02979062320611026,2.91061247938503
13,0.05625814662108743,2.8947934679725207,0.020301545502648913
14,2.9216694029096892,-0.04597751008458163,-0.04105135763131563
15,-2.8977908484634516,-2.8080004676157775,0.029791533264662325
16,-2.838508662837378,0.002616287766721358,-2.878828800048714
17,-2.8053667523450003,0.020467975824942967,2.9157332361937485
18,-2.731817767191721,2.848690621141277,0.0031966798006052934
19,-0.06987296238766123,-2.846809987839293,-2.865954020491913
20,0.011269375293121482,-2.877688459284683,2.8573881163636226
21,0.02534577411281553,2.8772465217015255,-2.8529209649684617
22,0.1436102860113419,2.7998183756123978,2.8518241989281226
23,2.8422386600904215,-2.8941804170148906,-0.04425336706841055
24,2.847890379168,-0.017581202673414297,-2.8903066691558315
25,2.9166097944880853,-0.06309798440743387,2.8334764588459542
26,2.9121581611236094,2.8284394248701075,-0.024988500180396375
27,-4.3725453562624725,-1.3007516018683145,-1.3073086287458089
28,-4.271006476154056,-1.391989087038024,1.501275326921002
29,-4.243902943715062,1.4292690435531015,-1.4363293921259386
30,-4.238567353667638,1.4410073484163306,1.4974302112788769
31,-1.5082079308894492,-4.238543188406555,-1.4381313562763645
32,-1.459869470630323,-4.270947442930473,1.4328930693691297
33,-1.4242250688733393,-1.4029855059699015,-4.287417934593618
34,-1.3873643472613009,-1.4426768110405752,4.31223703992816
35,-1.4386241278528213,1.4781665569498719,-4.26551426892278
36,-1.3432202140530438,1.4065070660238344,4.326440433694571
37,-1.3695791370123844,4.308718143649199,-1.410582431583191
38,-1.3599142576866559,4.304754778125792,1.5070745987688108
39,1.3764322232593607,-4.289362804749168,-1.4646056742031814
40,1.4109376383414567,-4.304737300204299,1.4030798776858517
41,1.3929622263655987,-1.426661309011517,-4.302318625517002
42,1.4796721622899713,-1.4792405011804197,4.281512904506713
43,1.4203176526118144,1.436432247507202,-4.300962983082577
44,1.5364715418666535,1.3631021788238737,4.291505987845993
45,1.473384189587289,4.285853696116983,-1.4287959259522365
46,1.5250715325978543,4.257596075073385,1.4244966289051946
47,4.277574253767191,-1.4722114779176834,-1.4820064896867093
48,4.303349932672157,-1.489166963011743,1.385769580732829
49,4.3027898095843975,1.3982907991307976,-1.4713924564550656
50,4.327913498721631,1.3805923673802125,1.3971058498408744
51,-2.9902681737022405,-2.725526691837432,-2.759339725344411
52,-2.8469860413904517,-2.842683797143804,2.8886343290890313
53,-2.8282733469713865,2.9056869993820116,-2.8177569571499763
54,-2.7939150536472375,2.91824966867951,2.88953075279505
55,2.813626700567626,-2.8724965482746847,-2.893629506050375
56,2.8702741550099873,-2.9031096708040818,2.8253920211978754
57,2.869918290918872,2.8466521931017605,-2.8766113342000836
58,2.9334275074135823,2.808655059690038,2.8465198100056304
59,-5.720172400741156,0.06850810727022905,0.1550082738665815
60,-0.0525861356954911,-5.69635792991475,-0.023322313458054477
61,-0.0460258098799238,0.023921282044697945,-5.718140931792274
62,0.07452044804832003,-0.03795955050695254,5.735155573252993
63,0.05316009199954921,5.713747517221193,0.03565879787524502
64,5.723171162589774,-0.047142831818670586,-0.04586707139896997
65,-4.330512883024493,-4.244492018321007,-1.3930260769485376
66,-4.300414232134582,-4.25394884185628,1.4582645943593457
67,-5.076591694599933,-0.6048528799428842,-3.48537472090902
68,-4.251272394185681,-1.4121412250542345,4.328080709500787
69,-4.339761793893277,1.5624992058044676,-4.198818703910601
70,-4.215871391503649,1.4566238616225147,4.33274232728481
71,-4.27375655970142,4.286444487952166,-1.401075930625402
72,-3.677207688294809,5.406091787146229,2.1631512374573116
73,-1.6066432877909267,-4.145083271751429,-4.32536465282386
74,-1.4225400213873072,-4.289359172244713,4.292053329119156
75,-1.4144512459619505,4.313222234345998,-4.269465045923714
76,-1.1936760091367922,3.921697559401903,4.459660898538303
