,x,y,z
0,0.020111314711019925,-0.021633172380580414,0.024265439438523637
1,-1.5953542761223471,-1.2544360931461567,-1.3407160795896098
2,-1.4298340500731799,-1.3831282313645041,1.5049579205579315
3,-1.3982708021433623,1.5853238389434183,-1.2881275947765918
4,-1.2103481808647376,1.457166359116065,1.576748244846668
5,1.2901463852687731,-1.4658676820081975,-1.527407036418439
6,1.4454340473876481,-1.5558724410138463,1.335312125336091
7,1.4673183004336978,1.3912826413453532,-1.4808184507419917
8,1.6320829147637845,1.2810703970922,1.3616418020883012
9,-2.8685882998839056,0.21702127284252606,0.21880759413985154
10,-0.16338673043211094,-2.8670762563577084,-0.046590905266673095
11,-0.1173952800831951,0.10231520125837208,-2.8564035382487276
12,0.1861917961385697,-0.09993835526440212,2.9114657256042835
13,0.20328755450429994,2.8766861428892465,0.04725652373741552
14,2.917622734953678,-0.16304175693668257,-0.15680928606913852
15,-3.013558858925634,-2.6747139896369676,0.09598269906434241
16,-2.9807664179334425,0.30469600831074106,-2.636966488371754
17,-2.6757754402756757,0.05657928926979182,3.0566859511958233
18,-2.6022903244625386,3.0694587127179322,0.29407878176103547
19,-0.3058571191004891,-2.7515757401138154,-2.8847954065823203
20,0.0004620568640343368,-2.910000881569725,2.8301800488326965
21,0.026450575499032004,2.9047093708854654,-2.8283783466441004
22,0.398953886654335,2.721146516996316,2.8912408536351992
23,2.7369227305664765,-2.9860131949991815,-0.17959333053520823
24,2.7635494638524247,-0.06764934525148557,-2.9755529640073823
25,3.0088695201858,-0.21911053573522732,2.73483836652163
26,2.9946688714050245,2.7452926240858493,-0.09724735070056315
27,-4.470094417206005,-1.0517016062181723,-1.1679651875591877
28,-4.2625225430975995,-1.2478086659811523,1.6379696691094028
29,-4.1955419849184885,1.8348821684270773,-1.075882648997469
30,-4.039559017419492,1.5973421565135626,1.8129127991293694
31,-1.7224122823951724,-4.1290787477056865,-1.4384376837232562
32,-1.5530106431376574,-4.227189778631379,1.431660607838853
33,-1.651981892028242,-1.1999916945392861,-4.1772696346968115
34,-1.3020851309192725,-1.4697301355704768,4.348930931939734
35,-1.5237856035477317,1.5679404901271432,-4.204462242518549
36,-1.1187874716764175,1.3742112289137003,4.396824515250442
37,-1.2950896508665402,4.345785593015869,-1.3288818783470704
38,-1.0371941329829006,4.287880953267678,1.610137680326117
39,1.17172284443848,-4.271466533608499,-1.5599054477880763
40,1.312801394989242,-4.33870398900103,1.3189898989484168
41,1.2115233785729767,-1.39189056338568,-4.3317120225507235
42,1.56173693742119,-1.589262024805616,4.233531218897484
43,1.3502723641618866,1.4434317781496822,-4.3198369781631705
44,1.7415563214432488,1.232146549461929,4.256580052234628
45,1.541926400461665,4.2665681112431795,-1.4437289781324572
46,1.7090972989718962,4.198289276000213,1.4118649688966525
47,4.189165140830695,-1.587385946997112,-1.6322226584029633
48,4.284939775511886,-1.6526677167209722,1.2371681168785198
49,4.290504373427918,1.3020383536303228,-1.583968595414476
50,4.3879686140721095,1.2353715410269313,1.2746288594689
51,-3.2008229416656384,-2.5319748170937735,-2.6993210194860424
52,-2.852616176452056,-2.794410932235897,2.9430483662020603
53,-2.8260890138737027,3.0297388774792418,-2.715747612336427
54,-2.501270005856632,2.9368319814759154,3.079180410304202
55,2.6389754736426365,-2.9047363319857507,-3.005673206083997
56,2.85862373806441,-3.021741756762235,2.7260252158157847
57,2.8654740710439284,2.812535253766264,-2.9286770492646297
58,3.1039880901344956,2.6864820229906106,2.776795781050721
59,-5.632662466370227,0.38500689222203316,0.3847108717859307
60,-0.20808751103850381,-5.660322588963887,-0.07466988769267069
61,-0.1816521663571904,0.08470797510136215,-5.7021509579706455
62,0.23131433783007282,-0.12198697813739143,5.73496614572249
63,0.18090005091252173,5.707692223564047,0.0594094121992385
64,5.693098068624009,-0.19333588736150661,-0.19582684503218917
65,-4.429649378508254,-4.138023059432719,-1.332885367129715
66,-4.341356581667612,-4.181914758894414,1.518195091471582
67,-5.041418957424471,-0.6338315415386245,-3.546771847296825
68,-4.198611159220811,-1.3622743524273322,4.410557150287104
69,-4.39664099924263,1.6734826831374754,-4.080229192987689
70,-4.048212457437995,1.5165656672621048,4.496373717068159
71,-4.262973486754315,4.395183736902758,-1.3248748229483043
72,-3.573466232348079,4.986947009103099,2.1498679506678986
73,-1.858667264053939,-4.033447099911793,-4.3033886961919166
74,-1.4290410353111924,-4.292183174389349,4.29626065310994
75,-1.4119987577450754,4.34895894903289,-4.2395870245714855
76,-0.877755913505155,3.9778817640356965,4.501537382915363
77,1.112925903868804,-4.217076051411964,-4.357674640314083
78,1.4259881065165654,-4.36611703199489,4.226089870055316
79,1.4356936149532729,4.293091259074803,-4.298945662357945
80,1.778433203418287,4.148383604197985,4.3028168810586775
81,4.118387654837627,-4.383438265234741,-1.6247141522860946
82,4.202397919987906,-4.421488533146922,1.25570087663983
83,4.149971463634154,-1.5000487108278164,-4.404110749647188
84,4.3713420329670996,-1.6421633076078694,4.164384902196461
85,4.230678163448507,1.369836272683763,-4.372162200125283
86,4.456666144226516,1.2264946829069772,4.181708652962406
87,4.346292454760801,4.2180847857787915,-1.5160692134865972
88,4.428620959910727,4.174374440151381,1.3363719042422582
89,-5.7375869953322365,-2.6693279454901115,0.14907096516201038
90,-6.2947483655212775,0.8532875544957578,-2.035611048274302
91,-5.586042608767216,0.17540619632565502,3.1023074716652888
92,-4.878708900087966,3.608910910065722,0.9271793112000933
93,-2.998411923377736,-5.6296897986849,0.03191865575137932
94,-3.083486632125086,0.21529530964903126,-5.5621051716017185
95,-2.6757704292121636,-0.004709550936719676,5.805107235903068
96,-2.7548936459397337,5.7087633852389255,0.065501211150958
97,-0.3320378602171676,-5.591358436683601,-2.929467030247367
98,-0.07699686571379645,-5.718422457439082,2.8082573152913453
99,-0.2834309924220503,-2.7339955569498797,-5.699314910527011
100,0.0797780715055808,-2.9312133014703625,5.7130529070455065
101,-0.0545783534896508,2.899830078907993,-5.702852154921264
102,0.4259240174379528,2.65554327541083,5.810286604336005
103,0.06839838274266077,5.730488323294392,-2.826748134697128
104,0.41580109615299743,5.651188037525628,2.9414266534711935
105,2.682907391578004,-5.746652280557851,-0.15330280879060795
106,2.7296188066679288,-0.015895112963291817,-5.761933856135356
107,3.0563666430582948,-0.20092308146300628,5.660191355569948
108,2.9971688808863997,5.668188155321267,-0.044180302632379854
109,5.634175159147386,-3.035562754991194,-0.2095371163873845
110,5.653754537461635,-0.11958054269339993,-3.0054231237824283
111,5.762931646839684,-0.21650802072167755,2.6934416551903415
112,5.757115307941634,2.724004124468056,-0.13459723015350333
113,-5.777230018068063,-2.7798909001505883,-2.8193935835234485
