,x,y,z
0,-0.024023220282652247,-0.14199025176481841,0.15312532203117782
1,-1.5292345737648185,-1.293537429505339,-1.3741072239635874
2,-1.4129894874909121,-1.3765018565082696,1.5598385091376392
3,-1.3529867141136458,1.4975858633548975,-1.334691104231206
4,-1.2239393749221077,1.4657904796685102,1.5954228672954645
5,1.296740503421511,-1.4881173543743424,-1.5572899805103002
6,1.4621174816911295,-1.5655507759557685,1.3641519944971767
7,1.4349066088434537,1.3414671615391431,-1.501373546214268
8,1.6095431325628937,1.2801931242292932,1.3959787778392498
9,-2.8313672773906906,0.17507624515550754,0.1918348984610939
10,-0.12690361211577306,-2.87998827672444,-0.03140167895208175
11,-0.0986100574526661,0.03882165615626553,-2.949032030306496
12,0.18537236256727074,-0.06864023201796413,2.9748115463655442
13,0.1829595341901237,2.839293025414759,0.05861851422727361
14,2.893338714784587,-0.18409106994165716,-0.17206441159699276
15,-2.940670031418415,-2.683052777280488,0.11978812139333914
16,-2.9224493278542534,0.20342109038434414,-2.7442491675469007
17,-2.7058213202521673,0.11113864351027669,3.056098073746292
18,-2.6523866070972586,2.9607125464929323,0.19302195135079672
19,-0.2502392019541327,-2.786435527224072,-2.9299219047790674
20,0.006168478063767772,-2.8794086350741637,2.8814145953742725
21,0.017675043543061576,2.861140036894594,-2.8763080204621443
22,0.31962533040409574,2.7748713246296313,2.951809750005955
23,2.7227606845145447,-3.0115516495190593,-0.1935732587532669
24,2.7434108048525485,-0.09984411991590811,-3.0372292244368087
25,3.0113906275568136,-0.2183483832687271,2.747574030130286
26,2.9576046862135446,2.717231789480175,-0.10933611045360879
27,-4.325038532756968,-1.1831607154286337,-1.249555556515212
28,-4.241177527253263,-1.2364103062057676,1.6364595906417398
29,-4.20287274425297,1.6553169016977798,-1.2203666106117108
30,-4.115575748494623,1.6192858823326266,1.677147272637189
31,-1.6527108100605936,-4.160388751316876,-1.422604953432715
32,-1.5271674911244633,-4.211536594849365,1.4679737146219936
33,-1.6388052179471666,-1.2840493130141337,-4.28876519268496
34,-1.3264345128403572,-1.41908727674008,4.388904807277487
35,-1.4948472777823507,1.535001652218739,-4.272255613843761
36,-1.1653252547655593,1.4297430896906174,4.4312949008416895
37,-1.2753696984971887,4.310904229438763,-1.333165929293178
38,-1.1447696047435243,4.273357734417838,1.584315787363336
39,1.1815289905667266,-4.311932624326818,-1.570112835565978
40,1.3111834034719816,-4.347857468435713,1.3418058192530844
41,1.2279185490976066,-1.438192771502662,-4.423394604116372
42,1.5699320205700154,-1.5712892981535191,4.2646301812940095
43,1.363860503437576,1.4252187708040711,-4.3713234334862365
44,1.7270492056623625,1.280659772922792,4.288233652292842
45,1.4960805060572337,4.2400125211915,-1.4530405699159807
46,1.6674359328340715,4.179516211399064,1.4366162837112775
47,4.1557604362860685,-1.6146155283090888,-1.6779419076556115
48,4.2711327255337554,-1.6774375616339283,1.2136341474710994
49,4.251208613470731,1.276991299639478,-1.6295334146154061
50,4.3749474632924885,1.2074744643357032,1.2435003761460743
51,-3.0400460254333908,-2.6505600860577623,-2.778185864145717
52,-2.855303016795805,-2.7671289597107274,2.9767543199948268
53,-2.7866619906447516,2.9795122015900177,-2.73285417782887
54,-2.5863334708743326,2.9207488674317084,3.0660074777303437
55,2.626145659103059,-2.940840105171639,-3.0531590505799593
56,2.861656948313203,-3.036119790760007,2.737832644941101
57,2.831411491548542,2.801839473592961,-2.943713311055535
58,3.102688845158335,2.6766153172108673,2.7763326890487217
59,-5.632701700626842,0.2525688484393474,0.2374877455844439
60,-0.20079786139882919,-5.678541524778941,-0.052656707337019874
61,-0.1435623727979769,0.06751190095457682,-5.769645969825479
62,0.21478033101808383,-0.0695129002685376,5.75848028072239
63,0.175999207468317,5.685871279216313,0.06593907149082288
64,5.665071112234024,-0.2223278930915162,-0.2527384696736387
65,-4.400241607728056,-4.100501699813557,-1.3206747380019062
66,-4.326395658066612,-4.160356941702195,1.5269860639218367
67,-4.419301364112586,-1.201510304256965,-4.166715611143172
68,-4.2167620197735625,-1.324897964145816,4.417106133685396
69,-4.319921395586791,1.6287778842075114,-4.154300830549932
70,-4.108666631885527,1.5412146687287231,4.478082839046418
71,-4.135060921930688,4.402415329643475,-1.255272334343117
72,-4.05702230608352,4.37824606807249,1.6338959854478565
73,-1.710023129049097,-4.149014845828996,-4.308878028362055
74,-1.4437746069122903,-4.269719958893511,4.313645437435988
75,-1.4214585228140462,4.310291105262985,-4.2806203269867655
76,-1.1172945274613382,4.259795399361672,4.415670207522023
77,1.1381594639468093,-4.261937887376462,-4.416791844801158
78,1.4212580996756556,-4.350905156244793,4.254803974483455
79,1.4231674122826932,4.303471940261031,-4.2961041727246965
80,1.7555342887198653,4.172766149730968,4.306289789545482
81,4.092773067383399,-4.415104973546975,-1.64979468674987
82,4.187319128358208,-4.444844881960026,1.2432905272956383
83,4.12992103509465,-1.5261041126847155,-4.4719601697302345
84,4.381090893197849,-1.653516095247718,4.151341989182525
85,4.216697875821389,1.377815855296844,-4.398470874325311
86,4.48158831911347,1.2133688426220923,4.160226469017119
87,4.302322843253007,4.216180673168603,-1.519546226619515
88,4.41024624540029,4.1551730198866945,1.3109955242120002
89,-5.721621345672535,-2.65185614971345,0.1697787862678765
90,-5.721137837368163,0.2509011952418135,-2.6601384037309734
91,-5.609131333562769,0.18099254081187324,3.05837211169514
92,-5.572059749537019,3.048828089905482,0.22593757375980458
93,-2.9813697562458374,-5.607007525507849,0.041975240379788246
94,-2.9993546662257335,0.1681204841209514,-5.666038492868321
95,-2.714677751805738,0.04298569044899094,5.8277828330806285
96,-2.643209904855339,5.743777471119347,0.14560953088139328
97,-0.2952459370074222,-5.643096352453604,-2.9343819048054107
98,-0.07239876085540657,-5.711291782377033,2.837909956346113
99,-0.26186953720543693,-2.7733256251557634,-5.787673223068797
100,0.0534456367242462,-2.895299424675762,5.732579307629689
101,-0.011017746475002229,2.890743684450237,-5.735035761107764
102,0.3157896875980103,2.7898705172112,5.772931479405078
103,0.00924012314781025,5.722048278967417,-2.8557132654685033
104,0.28553693707070027,5.648009284807261,2.9456093925893105
105,2.667789784028015,-5.779202224122262,-0.1478432423543237
