,x,y,z
0,-0.014390758064234482,-0.1303640781775504,0.13725614795446645
1,-1.7685009239646328,-1.0352666493487659,-1.224088086779156
2,-1.4045793408858733,-1.2849847419113303,1.648666332265022
3,-1.319292903695848,1.6671201296485054,-1.160825348067893
4,-0.9198849744088405,1.483594490359473,1.7428824677885595
5,1.0691246429476107,-1.539297236851507,-1.700045334633526
6,1.4472145280658348,-1.754230493756535,1.1817684948057434
7,1.455244086318188,1.2607823138685574,-1.5802122569705517
8,1.880248653399577,1.0266961359270936,1.2576869709187797
9,-2.790131703647896,0.48689043734178533,0.5057452302043133
10,-0.3799541615809528,-2.8031338327137845,-0.08531985172878412
11,-0.27874748581345316,0.14713816827396106,-2.9051258522929775
12,0.43517615986284763,-0.2207901475573948,2.9152811114456796
13,0.4656710376282067,2.7426005421944915,0.09692532855099607
14,2.8762888195663354,-0.4495888928686254,-0.438332300789297
15,-3.126083876075267,-2.420226788972877,0.3196076061867659
16,-3.1088335242674034,0.6112845715412276,-2.4392482632817654
17,-2.46436328037673,0.23429054427737028,3.2873655464611877
18,-2.348756096583907,3.188505814759414,0.5536414593962058
19,-0.7261379156205285,-2.5792238608129545,-2.9247302610513652
20,-0.010109580960127656,-2.925313570432043,2.82706120659488
21,0.03679608710151642,2.8776921450883095,-2.848211397467915
22,0.8788849018416299,2.541194508583086,2.9426043025653383
23,2.487753932550452,-3.2307851447194462,-0.5017993914321652
24,2.59404266877534,-0.20846419783185596,-3.197162811045266
25,3.207615211065845,-0.5990352123656982,2.4859023392328434
26,3.130906933684408,2.5149714225789235,-0.26702348253630037
27,-4.463262835240958,-0.7195423445883656,-0.8723674702540569
28,-4.160065148978747,-0.9687026709787908,1.9741727355363885
29,-4.1238682927007595,2.1452585708318437,-0.7481515345958096
30,-3.771772902545944,1.9445109449252282,2.1795015813093785
31,-2.0987550813627656,-3.9036803036364227,-1.3674776692942716
32,-1.6681544545862668,-4.136838275886927,1.4751833913113386
33,-2.045622277572686,-0.9792239693575199,-4.112812090329074
34,-1.1975286931152003,-1.4288850748957413,4.417135028864907
