,x,y,z
0,-0.008910601373431002,-0.09485347904699015,0.06650930812815686
1,-1.7775077789535283,-1.0947145088248291,-1.2739524243471838
2,-1.4343948334942032,-1.3192512569814216,1.5867646009522
3,-1.358475737622768,1.6611500933703303,-1.1812921197951738
4,-1.0197528265796694,1.4749991420191182,1.6957767417002756
5,1.123169716142433,-1.5086835052626801,-1.6411152663693864
6,1.4389515611762336,-1.6928977624468833,1.221070887528736
7,1.4590641589949989,1.2989022478890941,-1.555197033729636
8,1.786235390520245,1.1136322879445637,1.2884837174941164
9,-2.83859815315721,0.4047425471041394,0.4328318103585773
10,-0.34344170582253675,-2.810183494602831,-0.0817941953970065
11,-0.2586513014246709,0.14759806223395525,-2.8681632828481805
12,0.3441805098152976,-0.1945148760875983,2.8992992159669204
13,0.3826087927611117,2.7876962546850446,0.0714943706526733
14,2.887175008936841,-0.3535562198851166,-0.3447289722341405
15,-3.139380960663907,-2.493387272660748,0.2181010489943516
16,-3.1235947437031486,0.5913309850905965,-2.4539562989439396
17,-2.541523316222385,0.16042874671819168,3.2134943385507535
18,-2.4360131114143297,3.155380284910994,0.506117430169919
19,-0.6299156088094149,-2.604883612313005,-2.919226902719683
20,-0.01817573900699782,-2.9360579430538016,2.8060349317530067
21,0.03140588960600206,2.8974825607527035,-2.8223075965419278
22,0.71373744039309,2.609100605642248,2.9280878818248466
23,2.578452108768847,-3.1497836665406336,-0.40327388128523184
24,2.645172252401882,-0.16063846670133938,-3.122640322372301
25,3.130437899445811,-0.4666952623706015,2.57066083155141
26,3.078043751330307,2.595860006457974,-0.2149810195608262
27,-4.549111788365389,-0.7592254944102544,-0.9553684650698364
28,-4.2167516050979215,-1.0625464663746245,1.856534122958314
29,-4.129480840656467,2.087286936729461,-0.804330796163917
30,-3.843053145790265,1.8564604076759872,2.117241551753616
31,-2.026593048919318,-3.946039369377488,-1.423412240502725
32,-1.6542703458728805,-4.165563388394976,1.4422696782265647
33,-2.014918692927882,-0.9846806590307325,-4.069308812354814
34,-1.225509318751368,-1.466385082195109,4.385149476299372
35,-1.6086951084184498,1.6532578150212651,-4.167039632687092
36,-0.8273388444176061,1.3306726635626087,4.447312302063555
37,-1.18525517020297,4.342332133235215,-1.2376684338463975
38,-0.7086423260967485,4.197960392021403,1.6846054055200816
39,0.8334895432050666,-4.210062696788384,-1.6858726773481705
40,1.1662440175716553,-4.378089769123758,1.2084094196382218
41,0.9722734325045959,-1.3715417534302226,-4.402135572733245
42,1.6607365472158162,-1.7360054831984022,4.15410948942153
43,1.283699488148139,1.4338886589314803,-4.361686240944061
44,2.027674892741604,1.0420547742067203,4.171270056571485
45,1.5958017110860372,4.210240549637997,-1.466593322770735
46,1.9636907743162515,4.051688504860232,1.3870001739543947
47,4.03822602730699,-1.7820154604415084,-1.8916874393421175
48,4.229393774235065,-1.9249782541416274,0.9834253532674448
49,4.2427678245086975,1.1535081561882237,-1.7625106206651766
50,4.451455931472444,0.9895979443633464,1.0619505594406158
51,-3.5041096354209835,-2.279639531230556,-2.6353773034421466
52,-2.8465573868930654,-2.73382679819821,3.0223768265403157
53,-2.794890448476073,3.134026520641195,-2.6004038513053223
54,-2.1444859635282296,2.9860715658159935,3.3128299822176546
55,2.3714894116858254,-2.969139853453811,-3.1916795910028615
56,2.8267184617569834,-3.2053946077207214,2.576307895824313
57,2.8419800108933386,2.7636209552292095,-2.9899051955106333
58,3.3586718379730405,2.4720097757869257,2.653328521199824
59,-5.521734056659263,0.6792689728336814,0.704949803115753
60,-0.42393948755853766,-5.606674543605735,-0.1388797578973348
61,-0.3283296598145107,0.14691836613211728,-5.692824180697782
62,0.42378124736125955,-0.22091006756650783,5.6985739893900496
63,0.3480353195534954,5.653301170988295,0.090461093652803
64,5.614461361044166,-0.4394508475052247,-0.462848416369303
65,-4.581312430225047,-3.970821794210998,-1.208687470585386
66,-4.376639317798783,-4.096127057716882,1.6037488677646607
67,-5.0508400918844805,-0.46784895856602143,-3.448876902022427
68,-4.141380734294295,-1.2847051174614579,4.497632376550616
69,-4.426790578130057,1.8780576951650796,-3.9990660153254027
70,-3.8314740513717895,1.6666292420807705,4.691424601270928
71,-4.16131024058721,4.546749628605406,-1.2025865605992738
72,-3.5082779004201257,4.825063806007629,2.4024083834446075
73,-2.178736438336526,-3.9010046357227286,-4.244784212875164
74,-1.4358347564816598,-4.291614443641112,4.302578441972231
75,-1.404624010882703,4.356767328427797,-4.223007143124987
76,-0.49485980052050554,4.105712135891741,4.521930027239396
77,0.7055264115176181,-4.121725796415724,-4.449454841308702
78,1.4025294990030575,-4.413485125980846,4.184988852712994
79,1.4240850514551282,4.291447624870185,-4.307998446989435
80,2.1612640098541154,3.9917161575805817,4.248558604320468
81,3.890535142946417,-4.571419110696119,-1.925775213090584
82,4.079929622619048,-4.591267424927463,1.0511388270096547
83,4.003683621179162,-1.5907831179687102,-4.564504410178506
84,4.427328807236592,-1.8976577315285492,3.9960729083959716
85,4.179267594305563,1.3319771146268449,-4.4414985332124735
86,4.641657451507529,0.9792480143373166,4.021515865025599
87,4.354744861197201,4.158342356424229,-1.5830345916975201
88,4.551664797267544,4.033948940662955,1.2172086303982936
89,-5.74348516317338,-2.473247614848372,0.3395290761244182
90,-6.193503032828469,1.0672869344644373,-1.856398481108083
91,-5.465849523028363,0.3772609715736639,3.3242225348941545
92,-4.821417854310909,3.7218033195478406,1.0247786485380614
93,-3.1263313972215223,-5.540808339663124,0.06546023851526975
94,-3.2482135027297856,0.3414040479898882,-5.522206142807984
95,-2.5631474457548857,0.021648776913005492,5.867936046109056
96,-2.578003171863037,5.659808712130055,0.3038564391620636
97,-0.722444696233531,-5.471108064738816,-2.9681049670290767
98,-0.13292672532943386,-5.72010337467267,2.7795584069406982
99,-0.65347874241941,-2.5937408828912853,-5.682190735522171
100,0.10781532250946817,-2.960287276147214,5.703447825059885
101,-0.07571902285555974,2.912333943079422,-5.713231058832316
102,0.7810441036215623,2.570558924313516,5.733924444033889
103,0.07820435061822531,5.720627975409816,-2.814716506106892
104,0.7594368609826754,5.539127910503159,2.964243925500443
105,2.471992857728912,-5.782502870441189,-0.310600803233599
106,2.644935551730958,-0.02463695734881728,-5.818043887258405
107,3.2390022902012126,-0.40491367213208557,5.555497069526249
108,3.0673330992696943,5.603165198256271,-0.08101388684637477
109,5.477375204097179,-3.287251482504134,-0.5066842686009483
110,5.5592457466747245,-0.24647201405105473,-3.18292137040053
111,5.780278543642127,-0.49182250799819666,2.46294341740382
112,5.756580103808914,2.564981825164484,-0.3002860120071905
113,-5.976633911897693,-2.6006304742500665,-2.623460763784512
114,-5.678470971405511,-2.6555653709131555,3.0580835161917133
115,-5.687245479808373,3.3093781804992286,-2.6207128537115523
116,-5.144549163358848,3.372746522024482,3.533064904455763
117,-3.323450694487666,-5.485768763422678,-2.765776716949041
118,-2.923495239481416,-5.665802217790327,2.891306249140741
119,-3.5562018192106737,-2.24267681101878,-5.399948332973124
120,-2.7859049545258547,-2.84642941971112,5.772253570921591
121,-2.931471208341408,3.0106522212553832,-5.643993535385512
122,-2.135740375142553,2.8491595815271995,5.936024509350559
123,-2.7370210729183984,5.784562371350251,-2.7327763937756107
124,-1.7084256810829517,5.695348644908796,3.235538505662751
125,2.144595064723064,-5.638603768247738,-3.1568445101860934
126,2.722068589689638,-5.824310649327844,2.6767156677466892
127,2.392098731372428,-2.856185202716269,-5.850185925895049
128,2.9648384682320037,-3.0997278937194253,5.608350917293553
129,2.799956287713492,2.851842199849391,-5.7589467673395385
130,3.419583604885777,2.5052514775460053,5.589381846483578
131,2.8954070565169494,5.692094136544209,-2.895321345654442
132,3.3039407801209695,5.524374101488805,2.771467083367908
133,5.421848403091483,-3.1522160075230174,-3.2805317549172095
134,5.656203749458263,-3.280697162848994,2.47905568682002
135,5.6882392321303765,2.7298680548438568,-3.01882801702311
136,5.9147334085340235,2.510296371350583,2.580639547755968
137,-4.682731881219226,-4.0585030361478704,-4.135813864078448
138,-4.2837397688762024,-4.230193279090566,4.351084374937487
139,-4.239631905816524,4.454320434808796,-4.183268774580095
140,-3.5547780266085227,4.430720173021342,4.805527983094942
141,3.817757853614918,-4.411166534802249,-4.60042613814166
142,4.267257084399352,-4.512259806856817,4.10371699711217
143,4.27551671932486,4.258178378876283,-4.337224369746489
144,4.68826993308705,4.003414358497891,4.117894664771082
145,-7.076098532346892,-1.083933341327504,-1.145836448319483
146,-7.002625573260166,-1.0281202816003145,1.749237382141208
147,-6.406259972582768,2.7857874515294294,-0.2712409285154534
148,-6.673588441558122,2.1380100489342038,2.148767967734165
149,-1.821051249761496,-7.0060251054411165,-1.4617793926306788
150,-1.5809732085315429,-7.099291001166827,1.395962080022327
151,-1.8651615321238182,-1.179383369457113,-7.050695542533626
152,-1.2634309251699,-1.4902378711000097,7.171181444939663
153,-1.5903788748135157,1.5485227131809258,-7.112101457389537
154,-0.9507222258609963,1.2820921414348887,7.17220804228674
155,-1.3015787293273149,7.113350823778937,-1.303782257195571
156,-1.0633859854940735,7.102270982519738,1.5297346438979735
157,0.9682961797075326,-7.070955559504847,-1.6159625537094262
158,1.2254620429508227,-7.1436910846972586,1.2890961963831373
159,1.1023547856025238,-1.3428007991385826,-7.161081256775517
160,1.6446086222393983,-1.6225762447194934,7.107483340603798
161,1.3108106433059656,1.4591299461696146,-7.16347377354004
162,1.9324838228070038,1.1299690498640007,7.089968585210902
163,1.5261633174643843,7.123543955810484,-1.4244312376203672
164,1.7433109667783098,7.0613491311391385,1.4366112417995351
165,6.960279937588675,-1.7702310800825898,-1.8373035514388298
166,7.0409971933452145,-1.851948311310085,1.0024519128879943
167,7.070312595059413,1.16619214113343,-1.7106289640592571
168,7.131428262503055,1.0730232041622376,1.0979674610330703
169,-5.794204475857474,-5.592357842495277,0.12521430625743013
170,-5.762526315864954,0.1308011667448997,-5.658378823681982
171,-5.598856271654474,0.11013021713907127,5.846508713214204
172,-5.517644150672317,5.887344878183645,0.26529545080764366
173,-0.5821925374231056,-5.5491130859616655,-5.774989114376904
174,-0.009730359088648282,-5.741335587189666,5.699650132809433
175,0.0013537179137725927,5.731914703624407,-5.712550454662391
176,0.6630390726501241,5.624113767157503,5.779347909579323
177,5.511279414250858,-5.905027426783175,-0.32459366469261786
178,5.622727608963041,-0.07713085653820712,-5.805325912962162
179,5.893949137198737,-0.35626864074161857,5.513452590517706
180,5.7866260596718195,5.621230455880105,-0.11790360192478111
181,-7.213812798793689,-4.120742202893361,-1.2441139847440708
182,-7.122878245159159,-4.1295571482639195,1.560606186936924
183,-7.298896091438458,-1.1810339315896108,-4.096072432517221
184,-7.088441494001212,-1.2740363450202972,4.402632495325638
