,x,y,z
0,0.02342489333764639,-0.02956624179625038,0.008870465465345333
1,-1.5725992275934564,-1.2771513754104507,-1.3525672640475965
2,-1.4321652036608246,-1.3995198712179016,1.4925364695766101
3,-1.4015889025552526,1.5404432780381436,-1.3300136043482558
4,-1.2177436008957327,1.4374538834542978,1.560705721493761
5,1.306537956986957,-1.4730990407920694,-1.529616502178885
6,1.4470661188847944,-1.556889888576252,1.3339477457533515
7,1.466084641395195,1.3829461349210184,-1.492589288933502
8,1.6314010768280802,1.2690641791087993,1.346129557675389
9,-2.864032825575315,0.19160261535535694,0.20218207847825914
10,-0.14686537034849936,-2.879882553760278,-0.05003390794692332
11,-0.10450143669119658,0.07411594057609465,-2.8816147993681156
12,0.17587864296899386,-0.10915814707054812,2.9011315654857497
13,0.19283475222767754,2.865585081268918,0.030671996708494964
14,2.9255020624389143,-0.16203589331850665,-0.15826590600203705
15,-3.010563411079003,-2.6892759097399312,0.07965199129041071
16,-2.969720123726745,0.20003718525014652,-2.7242376542008393
17,-2.7035909306796966,0.05745526718764199,3.017961196585208
18,-2.522296848392356,3.062637270434174,0.2596368173541772
19,-0.27379202558894067,-2.775588206580359,-2.8890879755262913
20,-0.002314148436885807,-2.9148476151997373,2.8256814606135428
21,0.02892940272586434,2.8971055848154497,-2.8387689341157953
22,0.41001813380750385,2.689829447231995,2.8720900225310686
23,2.7517194582353235,-2.981599325168075,-0.17021114372991616
24,2.7745189824277334,-0.06978768467203098,-2.9774755513743614
25,3.006688283323304,-0.2202160835966568,2.7355372562638864
26,2.9915886769544175,2.7429861778508076,-0.10702824767685815
27,-4.480569453568047,-1.047127995802974,-1.1671959479546097
28,-4.27795824793416,-1.2624332764637325,1.6159414787537212
29,-4.14345472990277,1.7969308551121737,-1.0903235429686813
30,-4.101639070771657,1.603428455864384,1.7445811752713096
31,-1.6959365090033856,-4.147562619239453,-1.4429738461377366
32,-1.549856447988998,-4.235993670689371,1.422164368018633
33,-1.6068138122090259,-1.2581439541411068,-4.225410821847993
34,-1.3202403642356286,-1.472631967246473,4.33315168188427
35,-1.5138096475791178,1.5556990230822256,-4.211494307937957
36,-1.1432284741273318,1.344863626029798,4.382226106135397
37,-1.2749154257041948,4.35858302422979,-1.3477150845745467
38,-1.0105656883143734,4.303743967904913,1.6248384000070504
39,1.201121744518232,-4.283141589243847,-1.5544388630690484
40,1.3228240603966936,-4.341484832486202,1.3226630976648324
41,1.2366238249722754,-1.4070459735319116,-4.341872701480372
42,1.5519958482869225,-1.5893633119679098,4.233710712578611
43,1.3570671187860455,1.4374853424649598,-4.327239655080562
44,1.7382803289863498,1.2069055874939398,4.255635187587497
45,1.5373743251865057,4.266399987768192,-1.4517301558746714
46,1.709054035934276,4.184961812011742,1.3934440088022224
47,4.204478916707065,-1.5802672755150204,-1.6232364131761614
48,4.292488866287045,-1.6420587900184147,1.247186743358861
49,4.294935091394052,1.30675789562642,-1.5837237891788332
50,4.382721015490312,1.2444623741228482,1.2807519803279215
51,-3.187743985167338,-2.54726063097107,-2.672063736543208
52,-2.862794740680656,-2.8037074894121288,2.9255713549703195
53,-2.8105134898981046,3.0250875846177605,-2.722222072486976
54,-2.51273031744993,2.955787908252709,3.0214656315548227
55,2.6635289801841546,-2.907668454680362,-2.9994906825742405
56,2.859789721922187,-3.01535034877971,2.7316641461155307
57,2.8651481146884823,2.812349522070865,-2.932997325134174
58,3.0878185861063745,2.683401131933518,2.7799375499387393
59,-5.682286602646482,0.34973178563306323,0.3870584877676848
60,-0.19231104039075497,-5.669122956770997,-0.07523070311522134
61,-0.168305605377838,0.07558801171606883,-5.7125635486091495
62,0.2159189789100033,-0.13193626874423575,5.737054822888212
63,0.18568810360338617,5.7171627104025395,0.05351950104564651
64,5.699234804963909,-0.17884484185769037,-0.1837545540269074
65,-4.439693588013396,-4.140735367009836,-1.3414892456245564
66,-4.352250189385961,-4.186237086214249,1.5006047287360982
67,-5.199200910193807,-0.5054344296410402,-3.4297741726223117
68,-4.2033687140271345,-1.3740410509055727,4.399196438737646
69,-4.41051659315727,1.6930772855012568,-4.04492058096247
70,-4.038692340226545,1.5029902209820698,4.488063552779493
71,-4.220047737037998,4.390436465675375,-1.2885859288876056
72,-3.451440669758961,5.455266215752173,2.2895038969743484
73,-1.8422877598383158,-4.0268875739178815,-4.314984126002781
74,-1.436807843559318,-4.295322105486967,4.287434899107751
75,-1.4103404860316702,4.348545356850132,-4.247165508791771
76,-0.8412059648972012,3.8113848482219015,4.551537795158857
77,1.1486718267717426,-4.234184327542276,-4.356117959095815
78,1.422813892903489,-4.36555509510573,4.225574950011363
79,1.4349638876984718,4.290943515309813,-4.306715955760987
80,1.7590657725680579,4.121531436516552,4.319854981161348
81,4.138145412834859,-4.377584340623091,-1.6093544810017508
82,4.211458711861936,-4.413465446269321,1.2670128352144945
83,4.164052988297687,-1.4980572404640025,-4.402394012672178
84,4.370537503820325,-1.636279070566898,4.170746121518805
85,4.234356860540459,1.371634122855352,-4.374077296143227
86,4.443364772385358,1.2318218599926007,4.190208576368291
87,4.342899994071702,4.221553931267132,-1.5194152669440348
88,4.413201243344316,4.17843781688047,1.3399396069392193
89,-5.758660508440261,-2.669668813711316,0.13273879575236022
90,-6.452995710577776,1.0876384132331993,-1.8270987445168017
91,-5.582995855548936,0.1685281606018255,3.10621246369209
92,-4.532095965228475,3.8398441632741456,1.185058809335083
93,-2.9981577011720213,-5.6328143934490855,0.02010810319895271
94,-3.0920191731101423,0.23500800935752172,-5.542506841950892
95,-2.6879463381219324,-0.02185522708624685,5.80604177182154
96,-2.7264232974313987,5.742541668923318,0.0515118513224823
97,-0.3012665850232352,-5.603884297910553,-2.932365777739145
98,-0.0772948482204567,-5.72087305719101,2.8053250207322704
99,-0.23070145345325516,-2.767559020463504,-5.723554394489205
100,0.06840329537238239,-2.9319378547788215,5.707285020637768
101,-0.05427806676723535,2.8948560771787566,-5.708311758073993
102,0.4569583308990323,2.5646369848223136,5.860561085978131
103,0.07316364385977478,5.736471417243775,-2.84126898826062
104,0.49183509358055844,5.648086190071583,2.9253059273141697
105,2.6997811683692854,-5.749242797431968,-0.14362420474129717
106,2.7392887750388804,-0.01808598513364397,-5.767205217741169
107,3.0532095330674975,-0.21042269661671434,5.666812179929728
108,2.9921848073617614,5.670330322179969,-0.05147166414803746
109,5.647363445979149,-3.0220360289245867,-0.19381676341660498
110,5.661617566705826,-0.1123047445448638,-3.000968020959043
111,5.76095802709222,-0.2013305194458035,2.7052974787135917
112,5.752006578317365,2.733673097244611,-0.12885398072815699
113,-5.780511216353423,-2.7555404408275677,-2.8288233081758385
114,-5.708929403116485,-2.7503317918400594,2.957335682483972
115,-5.723030288280871,3.1686123875638974,-2.728931370483864
116,-5.265925933523608,3.2171391446017243,3.33134372601436
117,-3.0518382197531464,-5.6025822261362945,-2.828653527603986
118,-2.91270223378931,-5.6816896409342865,2.8713988167684774
119,-3.7701524255874435,-1.9901841585289282,-4.92734161222856
120,-2.8074326715218385,-2.8613005469294843,5.75425904625292
121,-2.916778336943735,2.9462794014323985,-5.645519535715375
122,-2.562234725049493,2.780199299831947,5.912209304934461
123,-2.7952754490898317,5.767700004792308,-2.7822851826904116
124,-1.7288939062612463,5.5931552239835955,3.6165096332841866
125,2.63898150899329,-5.70996749472348,-2.987322731630406
126,2.7931199122021986,-5.776520803069401,2.7571858391381356
127,2.6738555273837328,-2.8630320294262424,-5.777160944459004
128,2.9225002227706116,-2.9937314133856705,5.659792550518166
129,2.817629160347103,2.8460624439998554,-5.751010362286895
130,3.101733930713156,2.68296508769285,5.700019466124943
131,2.90051077483814,5.700824892834902,-2.894229518600392
132,3.058480111058034,5.6370919787681935,2.832824973476179
133,5.615024799662583,-2.963119863218402,-3.0153272267706708
134,5.71171837296536,-3.0326009741899003,2.7088367918539586
135,5.712929767473715,2.785166905950733,-2.954782151870559
136,5.800607747091347,2.7134532864615664,2.7513231325421534
137,-4.435447980860396,-4.226833827710919,-4.256706485567176
138,-4.291002445573091,-4.247264868687444,4.327927404388206
139,-4.261161308377245,4.398884575829879,-4.22360777544323
140,-3.713788625775651,4.405075161273769,4.5693006581104205
141,4.123506830152517,-4.32484346939342,-4.399548462803434
142,4.284795853595561,-4.404469450299277,4.191053116792216
143,4.28578590656438,4.258302721914933,-4.3364860326173575
144,4.443401066785809,4.166081555636173,4.232753301614219
145,-7.08587690229018,-1.2676196829787838,-1.3679129805157422
146,-7.090242528628287,-1.22296851879893,1.5794303085545136
147,-6.0731082577008575,2.8427320983006443,-0.1418378789220406
148,-6.822260655416845,1.87155953645762,1.9263890031203341
149,-1.6000187375167563,-7.084014937207259,-1.4503738209344903
150,-1.5275332192840836,-7.114013180303979,1.4028837727483807
151,-1.73343417715301,-1.3572366772390352,-6.999115346361398
152,-1.3193176093033885,-1.4838983542769266,7.171069441341407
153,-1.542816604378728,1.4901098822071908,-7.101269103330355
154,-1.2037210094456008,1.3161322083974731,7.223718418917662
155,-1.3289379646866506,7.147120167880766,-1.37245376027952
156,-1.3011027213716473,7.055761685423086,1.5577692507110381
157,1.2324621537523262,-7.104220442042521,-1.529141711416528
158,1.316609738239546,-7.139349686814273,1.3441118913854544
159,1.2553551046485927,-1.398706622651247,-7.147932798793182
160,1.5545374395758662,-1.5512560978887862,7.137565097465812
