,x,y,z
0,0.0161524932603342,0.0007310198985006065,0.011138176233922
1,-1.420534799020313,-1.4279831521929909,-1.4209590080127876
2,-1.423605235140745,-1.43538152262408,1.4455816059223399
3,-1.402183454240933,1.4014346435251295,-1.4611884682629843
4,-1.423512118477258,1.4280056219450514,1.4461607136810901
5,1.436044750983478,-1.4409149034273248,-1.4379628183462767
6,1.4461247590187374,-1.4458697384760046,1.4292294120377562
7,1.4468249254271641,1.4307444365533128,-1.4346360608454047
8,1.4681747503883686,1.406645628319984,1.4164403435519726
9,-2.876624589429818,-0.0010967001484897241,0.00637891374236257
10,-0.0009809388338036296,-2.9016657892541535,0.0016272520853667207
11,0.0233002170131997,-0.00363265418931277,-2.9073470642544508
12,0.02409514129398303,-0.011331884537414221,2.901482312642515
13,0.004214138244920473,2.8940083530166776,0.009027413628774631
14,2.9168588550695747,-0.016555464141842807,-0.012725563735101728
15,-2.8685118307595743,-2.847739812269883,0.013117501550771522
16,-2.8013670995608964,-0.06168061061831331,-2.927581286995526
17,-2.8445163241721754,0.0008287400604020739,2.877265016250493
18,-2.824662970609481,2.783732065219121,-0.07339161097990268
19,-0.013045125350243086,-2.867035178906931,-2.8606346067189086
20,0.00956026247168501,-2.8666114372579554,2.864828267345773
21,0.01945006055672182,2.8643388288099536,-2.861941300628565
22,0.06752340797916043,2.813640886063901,2.827776300729086
23,2.863637502792488,-2.8718329239989915,-0.00956241248514671
24,2.8671610402526184,-0.0034912483174198102,-2.8669217018681006
25,2.887109298673661,-0.02169994982080262,2.8538281129417005
26,2.8828727297384242,2.8508583619473975,-0.007645249243944049
27,-4.342459972520763,-1.3793447473439533,-1.3523574110408092
28,-4.276819674179502,-1.4356430414496848,1.4626501421805809
29,-4.253337159940997,1.3305796569936972,-1.5290516719613927
30,-4.2817210369555205,1.3940827990666806,1.432135663198801
31,-1.4569041924250041,-4.265477824808085,-1.4376024226355768
32,-1.4351355539140032,-4.283524763188699,1.4366056367738007
33,-1.3677335945441185,-1.4445384238288426,-4.3073303007798724
34,-1.4153388439516723,-1.4363010905483977,4.29993300157785
35,-1.4177356420108365,1.4484123771442565,-4.28616166674522
36,-1.4067266276222314,1.405642540385893,4.302129915320538
37,-1.4082397228601822,4.279712292199938,-1.4345719653386422
38,-1.4706650157265126,4.290678533341465,1.4650757803651357
39,1.422488302518869,-4.290368472893509,-1.439636501473805
40,1.4330087875869353,-4.293416652709474,1.4281616121716398
41,1.4392210582262437,-1.4326444246506524,-4.293012576179703
