,x,y,z
0,0.6131820664742491,0.04049194893047863,0.03767613457787309
1,-1.3934586670026565,-1.2586423576958163,-1.3657529235695975
2,-1.304460731882588,-1.3282282796637745,1.4711797683990748
3,-1.2561833933864899,1.53086627552349,-1.2894342485055832
4,-1.1828761311039502,1.4843157855659317,1.5760311958722584
5,1.4659142338943627,-1.4385847792149122,-1.512157144220735
6,1.5177700838205206,-1.4991645062915457,1.4295241851641083
7,1.557023904045985,1.4687757016222123,-1.4203960562161475
8,1.6466862420510906,1.415123975802804,1.545767721222989
9,-2.746874789780333,0.17174810182847214,0.14055707257916425
10,-0.025931488403769323,-2.8332954608814447,-0.0490447812756916
11,0.03559964801321267,0.08141912862953238,-2.8774781430933714
12,0.1918422127812079,-0.024378281126893865,2.994805982531418
13,0.21552434466202336,2.9432615493262455,0.13052078844730913
14,3.0191796180371018,-0.06029257281933174,-0.024112056737705338
15,-2.8537524948497164,-2.6990083585851745,0.04616533293260027
16,-2.815186868172551,0.1948407370630186,-2.7443394225315347
17,-2.703521171068742,0.06540335781731624,2.9629097608864523
18,-2.6695126266630256,2.9499079857897854,0.17583278158315546
19,-0.10632861597473187,-2.742517443826054,-2.909013554070018
20,0.020672056310948952,-2.8771807984022475,2.8480844360238184
21,0.08559025347487499,2.915397598684955,-2.806206928728232
22,0.24526514956673476,2.8505009829562615,3.0289045690644127
23,2.811241580876066,-2.9357294384237806,-0.11463374190641182
24,2.8909293726787784,-0.007823429669765777,-2.9062227557536082
25,3.003195784922605,-0.13401305085008003,2.8797759868791473
26,2.985826057086873,2.8378795363667115,0.05643629990653321
27,-4.2513972476702,-1.216418534430458,-1.3143675101484804
28,-4.203025905788967,-1.294909535104796,1.5130638836447199
29,-4.177580198883715,1.598310561519275,-1.2725594029154352
30,-4.145297551656503,1.5361988873821624,1.5838653313311406
31,-1.556011003143639,-4.149696141564946,-1.4667068156060106
32,-1.469853659061153,-4.227452446774283,1.3951062827067218
33,-1.5065432914736459,-1.2725199737164739,-4.263333727506391
34,-1.3373310490321004,-1.4399789241021426,4.331246169182044
35,-1.4008397926776361,1.5270124980901612,-4.231583272410151
36,-1.2446299644433476,1.419171843577432,4.408984129390042
37,-1.285927381805262,4.340616030021138,-1.3104194903918132
38,-1.2212340184709551,4.315540086948927,1.597048630922684
39,1.2996851181053644,-4.252704456070597,-1.5638583443457605
40,1.3461055704745688,-4.327677447417537,1.323262001179381
41,1.3900698696724718,-1.3901095516250737,-4.339742671201101
42,1.5411419259395893,-1.5476938641242781,4.303484884617484
43,1.4513295727034876,1.4394143422596415,-4.297576093364872
44,1.6466761700841188,1.3400212580262842,4.398550719033348
45,1.5446603434013417,4.311342854859797,-1.378469263595451
46,1.6301147250301067,4.280842001512575,1.5648923571095719
47,4.269151895653092,-1.5137852798813607,-1.5323789836896289
48,4.308158442979808,-1.5842279870680043,1.3544025430924347
49,4.319535089257073,1.4171163950016974,-1.4557143086670643
50,4.3975466010265745,1.3363407568342112,1.4496865917716935
51,-2.9349461210768646,-2.6501907339304642,-2.80214564417594
52,-2.805590517895971,-2.8014926910706146,2.867786794863603
53,-2.7478864803047314,2.954585959192058,-2.731202803736934
54,-2.6680874042364513,2.884832608646576,3.004798125428036
55,2.790342999262441,-2.882997179067318,-2.988891110082825
56,2.8611222401889904,-3.0067811369062545,2.780519546115581
57,2.8889418269262377,2.8723135401061257,-2.8731599902745053
58,3.055077948280958,2.7852340491955054,2.9655084555638185
59,-5.641243086959596,0.15095745146070705,0.11874234204609574
60,-0.14093191738640867,-5.66456870773261,-0.11620402420422166
61,-0.026468967593896647,0.05214568242214675,-5.718225918011146
62,0.13109804351902854,-0.0713509688748303,5.779062599135001
63,0.14634479210250706,5.7277735250557145,0.10101755366011966
64,5.722170333616348,-0.09289417750738291,-0.061740518609497086
65,-4.343353017845668,-4.131636590070235,-1.3873050712130215
66,-4.289464562588263,-4.19755984757783,1.4387107271446595
67,-4.322632171633444,-1.2355248513745853,-4.2032906553065015
68,-4.240097911058987,-1.4060517083116115,4.295086175197658
69,-4.25451901241587,1.569109464255409,-4.183981570949676
70,-4.201779269047167,1.4472304795469466,4.34730624094229
71,-4.189660475700371,4.337664548877045,-1.3038995279255667
72,-4.160879203521209,4.320288764774183,1.5672733634919815
73,-1.5895169165237018,-4.13519952729935,-4.300900082500707
74,-1.4206411709079856,-4.2886003308150435,4.2878923199748815
75,-1.3949141993833005,4.314577817364501,-4.254155560738238
76,-1.2678192181848371,4.277751577887607,4.4097335691207205
77,1.2794694010388787,-4.2285077754302804,-4.379555312410855
78,1.4057188280764568,-4.363479393073006,4.229956734456723
79,1.4358444585746262,4.295272269308399,-4.288691874431754
80,1.6289248558170155,4.2536344866697355,4.418734422664139
81,4.196832349142189,-4.340578090410933,-1.5716622130341016
82,4.207523275275249,-4.411648262222706,1.280175829511003
83,4.281320407735449,-1.4597533401420968,-4.3438375481391125
84,4.348942404358572,-1.6215641933458258,4.2402693986054985
85,4.299038872462782,1.430709283377322,-4.30000273617236
86,4.427499926975453,1.2820728785478954,4.323500185161874
87,4.315570428462855,4.2760046492737365,-1.4230194249650947
88,4.39049781517478,4.237308633672573,1.4870931089677553
89,-5.699250265234393,-2.712954354231809,0.05968919455561613
90,-5.679064693091023,0.17793394730151982,-2.739554819402561
91,-5.6570335401596585,0.05874085946546151,2.9112374091775415
92,-5.625721953402939,2.936807583712485,0.13272348278496007
93,-2.9427058460542717,-5.622699203917117,-0.02165487490014794
94,-2.8961120141096472,0.12954994297492153,-5.671078857127727
95,-2.7942624654933765,-0.007956889500361152,5.743422572097067
96,-2.742183529698611,5.729818132709413,0.11518070014747261
97,-0.18317396470755706,-5.617852256519511,-2.94658636361574
98,-0.06840396446081952,-5.724529383657716,2.788390796109303
99,-0.11703884465781253,-2.7561771543786016,-5.73925412150893
100,0.04004361494157418,-2.8985098246543832,5.721823908493613
101,0.006625926525141663,2.8575280564432144,-5.711429231230353
102,0.1667492122580263,2.813983252853279,5.813293211362486
103,0.04917584207905794,5.729113436825428,-2.825413943280961
104,0.16594770889426871,5.712075118075991,2.9877167150440154
105,2.715563300110928,-5.744716218898067,-0.16493935095816828
106,2.868085945760231,-0.004376768371476032,-5.7296226954725755
107,2.9944814262495822,-0.15268846719156967,5.749101322325563
108,2.9528147165283953,5.700691380574514,0.05318719391030912
109,5.671897362439657,-2.9656620827957743,-0.11935547920030745
110,5.7077325106812795,-0.0249312115177056,-2.8886272052683424
111,5.767229863597645,-0.16209541737719557,2.8149522164410565
112,5.7454765606092675,2.8200278941773482,0.004275252194962069
113,-5.731207420943777,-2.691153460086354,-2.7798894747508727
114,-5.697923306920452,-2.801466987138446,2.85435272497423
115,-5.668523115032428,2.9486836774100236,-2.751422957544091
116,-5.654740869512084,2.8870804781178245,2.9337245796811073
117,-2.9944744298474313,-5.5857788604542895,-2.870336264496285
118,-2.8728200098916177,-5.687116764529449,2.8440273261776627
119,-2.966651003690232,-2.705827625418273,-5.686452317924518
120,-2.844753117524316,-2.862424920462986,5.713436276532872
121,-2.845586052634139,2.8934048488260355,-5.687447784464893
122,-2.7774748696530986,2.8453411670304547,5.765431775293803
123,-2.8070626463447748,5.72805942107354,-2.7911314490636925
124,-2.7427443582443116,5.722286170227288,2.9634403873527586
125,2.7230154761011507,-5.687691019837762,-2.9981642342945256
126,2.762002722873947,-5.798896573275187,2.734372514099599
127,2.800708556693377,-2.856735479403139,-5.772642104768427
128,2.900738927806931,-3.0000064294725726,5.6831960780961195
129,2.864242254839377,2.86230955642653,-5.711186154409482
130,3.0275234528722703,2.7685750125724566,5.800123365171064
131,2.8839400156076334,5.713655960986242,-2.8616633935980076
132,2.9971860774199106,5.69447862251109,2.9464402951545905
133,5.685976371425146,-2.909022281809615,-2.9422248143427354
134,5.694152609728251,-3.035112575739784,2.7477822560634015
135,5.725938131907575,2.8559082799711115,-2.862194407617143
136,5.800658182231764,2.768085709786324,2.8912140649134144
137,-4.374972633552954,-4.13307156696876,-4.245035283616926
138,-4.285462410371116,-4.263282500595123,4.271580895721519
139,-4.250139119740645,4.313123618585863,-4.225510598083627
140,-4.220101877426482,4.28684754354117,4.342608084121232
141,4.232065646948036,-4.300477021180654,-4.387752666059064
142,4.2556730024654,-4.444249595945136,4.187259674734159
143,4.3004816024822174,4.288002389485277,-4.290683975907835
144,4.412186804834473,4.229108465942088,4.358823695859843
145,-7.121620686414649,-1.2985680137799394,-1.361839099663568
146,-7.122784161509961,-1.348023560497551,1.4596606342389309
147,-7.103509604069499,1.5276954328586048,-1.3329575437099659
148,-7.10749150308837,1.4819984350387352,1.4887450253913999
149,-1.574399364237116,-7.067622495313995,-1.5024110053394124
150,-1.5104446053654847,-7.1077570105473775,1.3637115301739213
151,-1.4987773647271017,-1.3466215589359398,-7.140293889828382
152,-1.4075911463892714,-1.44532365292177,7.1527763878081
153,-1.431398284278846,1.4409158932931339,-7.139927429359192
154,-1.3654105929712952,1.4030494196836754,7.171623697289271
155,-1.3715130045248582,7.139628447109661,-1.3764636339793124
156,-1.3323503242720471,7.138293341962189,1.5058862907994348
157,1.2688297739492649,-7.101770401291896,-1.5734182851966276
158,1.2982131640300314,-7.149586032978747,1.2988759657981224
159,1.4036135905753202,-1.4077846841217843,-7.156313150770174
160,1.5013956957092565,-1.5162618189506978,7.163734225270698
161,1.4403923791885358,1.4294525137220289,-7.137599636391725
162,1.5468099885867228,1.349326093267775,7.194797913439471
163,1.4813200014099008,7.137081375457053,-1.4109131433194417
164,1.5306755245030048,7.131967687110354,1.493432771173229
165,7.125095023382321,-1.481353071671344,-1.4879471703057139
166,7.130819855161271,-1.5478277646028507,1.3486134170496422
167,7.141823230149522,1.4086223683457055,-1.4430123464608362
168,7.160714854193479,1.3481607209140953,1.4074980984848626
169,-5.743533343492937,-5.64252083159673,0.01699312851969182
170,-5.722482077940074,0.10787121822326652,-5.655894889825765
171,-5.699617624550099,-0.007384381558541809,5.712780077390405
172,-5.661681688110437,5.724587572378128,0.0689284765177741
173,-0.1524432535562276,-5.639088486705719,-5.751988147294765
174,0.0045681557559437164,-5.719967163380871,5.7129140227461725
175,-0.0014531455330794479,5.713474652501881,-5.714041810887913
176,0.09722839500901052,5.705086768101253,5.782343082739409
177,5.63554695826967,-5.784551812987594,-0.13085113311424737
178,5.712086750888879,-0.005561533684455331,-5.725402933962162
179,5.780564265115092,-0.15961405855354935,5.7012484051502215
180,5.735252400274141,5.693189794886178,0.011966223896853092
181,-7.15878305362583,-4.193802129405356,-1.3907166279764045
182,-7.153206023751735,-4.228874371968928,1.4284011684210234
183,-7.138315264908545,-1.3188264413911175,-4.224340794962241
184,-7.136885535570862,-1.4205017480277597,4.2816698450928445
185,-7.128002376530347,1.5050743681078669,-4.223020705901277
186,-7.1367235863369665,1.4207042205731808,4.2854039750094985
187,-7.110136665528947,4.318468426272678,-1.3658376666943246
188,-7.118267634529085,4.29799617625964,1.4679220147378216
189,-4.3575106279029425,-7.0700451181088875,-1.4307230543753777
190,-4.312735403344673,-7.113848411136834,1.4255543068240433
191,-4.335137051911443,-1.3411832724759294,-7.115740195793042
192,-4.273423702091281,-1.4367910725365953,7.141926662829167
193,-4.295379712647168,1.4651052855255675,-7.129985372896993
194,-4.279229978612814,1.4244094223220325,7.141477372696286
195,-4.257556575461258,7.140615398884535,-1.3861053134463615
196,-4.241475322661785,7.136641168964758,1.481073123857341
197,-1.568191647313637,-7.0685977247895755,-4.319356312335847
198,-1.4396863032552019,-7.125919587278914,4.280145522068276
199,-1.5385475155092991,-4.197390496712439,-7.14015891321061
200,-1.4184805165003116,-4.288646265702079,7.141951395245236
201,-1.4277151782741164,4.277331004443229,-7.141950574142944
202,-1.3822520791081285,4.273657043579216,7.159828806302537
203,-1.4317271332938346,7.137377698372976,-4.279088155208057
204,-1.3604959518743727,7.145330320234253,4.341100091083542
205,1.2916485112961515,-7.08822677090085,-4.366117231656735
206,1.3736962115855873,-7.170675257973804,4.229678513313884
207,1.3409340873008022,-4.251727270137696,-7.165395461543499
208,1.4391632619882009,-4.3118382736904755,7.1441244133467015
209,1.4303137096970706,4.283492927769662,-7.139088985606161
210,1.5271023727683726,4.259571405812936,7.195924074327484
211,1.4348309175458156,7.143137031224295,-4.282423896925861
212,1.5215251456983474,7.141179665949134,4.349756506739013
213,4.179482141309977,-7.14250376561111,-1.5683290588238452
214,4.177590405465693,-7.187631317157277,1.2937892343334765
215,4.280877633319837,-1.4388048381474314,-7.157343160113648
216,4.348211762462662,-1.5674652362941595,7.139008181801319
217,4.287294557695411,1.4311578058025933,-7.141046502470136
218,4.387620539473933,1.3169953998478658,7.173486198186659
219,4.302501567995208,7.13601216901694,-1.4181973526395575
220,4.328229364314842,7.131238967328391,1.447469386524296
221,7.113639562298295,-4.333678747369251,-1.4977665713562704
222,7.103749579398541,-4.3866155025613836,1.3211245232424969
223,7.142405405193586,-1.4339836022890369,-4.302401516949688
224,7.145376741511287,-1.583217774850846,4.227552898308758
225,7.140154798916878,1.4244203990742175,-4.286783787189925
226,7.183767430220481,1.3202405232156231,4.281140622945459
227,7.1499391903318035,4.272900139200013,-1.4223317016436414
228,7.162048347583457,4.255223537219115,1.439955140203221
229,-5.767556830745675,-5.620432491476465,-2.8275112655410277
230,-5.727366698045492,-5.67787758786465,2.8431378021103266
231,-5.758538537749793,-2.7489826375249673,-5.666155905315553
232,-5.710626454525291,-2.8495318409843637,5.705723373896029
233,-5.702333898038451,2.883814162547574,-5.680894625461748
234,-5.7128088386602265,2.846299609634606,5.710753557555834
235,-5.690488878723698,5.723641043982573,-2.820686617980826
236,-5.6926412663564125,5.712819218103521,2.891077922569369
237,-2.9683292722310215,-5.617078053886021,-5.705810793178581
238,-2.8660646497425613,-5.705257705145855,5.71078354569591
239,-2.8615042215355606,5.707521450112318,-5.7124318233947085
240,-2.820856243386084,5.711110227122095,5.735522969137877
241,2.7729860727842515,-5.689078558797974,-5.777439028013241
242,2.8247076615027327,-5.778277731460073,5.668227466113254
243,2.857395027516898,5.716877973501346,-5.710948134638121
244,2.9625686546704766,5.705589308114893,5.783305316811475
245,5.668457354409041,-5.72567133313256,-2.946058729767496
246,5.654113125761534,-5.818961908711838,2.736628696575665
247,5.7220184053544685,-2.86619950123119,-5.745669398718768
248,5.72070038621155,-3.020774215708278,5.658630862771873
249,5.719466015510224,2.855917856105234,-5.715582235277887
250,5.794839836499603,2.7733122101117487,5.745937038183709
251,5.721785434334991,5.711200485786895,-2.8504220058023297
252,5.755953950519482,5.690745916377378,2.878458348696685
253,-8.561825791225129,0.05115832289091401,0.026877959602045975
254,-0.11377815328439611,-8.541454393476805,-0.0989062576376597
255,0.003578735638664481,0.007093823032484951,-8.566232917714617
256,0.028829913531029906,-0.025219830947378445,8.580695674316123
257,0.041646734594477694,8.559159006068537,0.020891300588175808
258,8.564563947550958,-0.04016173424597833,-0.027493318333570677
259,-8.57519238872866,-2.79707996843998,0.011538947727333364
260,-8.558056523424522,0.06592395142527475,-2.8188402050520587
261,-8.567447835668707,0.0038007251083902642,2.85582812527976
262,-8.561778937199824,2.8796180184343205,0.028145120165312593
263,-2.9154125096075916,-8.534736933191603,-0.030479097216801043
264,-2.8747988767327524,0.023217222641186072,-8.572198146951958
265,-2.8530413177757796,-0.0018251698565535164,8.571304672712978
266,-2.8348124514635176,8.560002885956017,0.025428424420419732
267,-0.11951050238323659,-8.53006995787508,-2.9291407964002105
268,-0.05955466992945088,-8.560219727929846,2.8059133180528653
269,-0.04359586805962707,-2.8249634129600136,-8.569491501972728
270,0.007241850213975786,-2.8611075106458403,8.578678016478735
271,0.0072555708078229945,2.8514718148999947,-8.566596209182917
272,0.03307681243888673,2.8451009036559944,8.577343834666795
273,0.00917596020646283,8.565089528395893,-2.8504436531322637
274,0.04963890395129059,8.563311582707582,2.88556800555239
275,2.7470371738289376,-8.556012346975551,-0.12451107533953627
276,2.862120538245082,0.003223919979573852,-8.571339870238967
277,2.918273988042689,-0.07125142671761779,8.589758261812888
278,2.87910727270275,8.567097325823859,0.011404444981329885
279,8.559629402070408,-2.9021636692176336,-0.04982347056665343
280,8.570141506312234,-0.002310075914007582,-2.8650760256892465
281,8.568417156581186,-0.08104343852122113,2.826319178316935
282,8.57524648343382,2.837917412273742,-0.001231960166061569
283,-7.161023334300321,-4.21070491720192,-4.245193587130904
284,-7.147148074277013,-4.26330223721966,4.273568354491258
285,-7.131194160058215,4.296765739632669,-4.267058403587959
286,-7.145129896564226,4.276154758750236,4.286208219680959
287,-4.361692449905637,-7.074007386497916,-4.281672415606938
288,-4.30261980976815,-7.122448794491054,4.276654862061682
289,-4.346256059872077,-4.209088086748017,-7.117330217838912
290,-4.286793935091337,-4.279564506242872,7.138063559646966
291,-4.284425598539034,4.278586457068292,-7.1407809940499885
292,-4.2875205035193025,4.281819015970426,7.135088373970342
293,-4.280394945964772,7.141930946556011,-4.278608335822083
294,-4.280554836938319,7.137072692457815,4.300157978382266
295,4.225571386672638,-7.123815597004558,-4.3521894158909715
296,4.232922694046113,-7.191543997678609,4.214139557798457
297,4.28109286508818,-4.286763382827347,-7.1630499239490835
298,4.28776912564655,-4.37533877140938,7.118422762913753
299,4.287056373425004,4.289479442796146,-7.134820905131768
300,4.358998028560017,4.252773593757222,7.184388634205063
301,4.289744933793389,7.145989848915986,-4.281787822350521
302,4.336665409007233,7.144200748083543,4.308320989933598
303,7.152625624224864,-4.280346412003641,-4.3018270382848
304,7.122129269253689,-4.398822592422683,4.207124220111044
305,7.143261136997601,4.286819799087666,-4.285187932892442
306,7.168793789143413,4.259621635586236,4.302326138974658
307,-8.565780573819572,-2.7945056034435654,-2.8322527458281006
308,-8.57756283248103,-2.833134056210091,2.85487857202111
309,-8.558004572064299,2.885684185389966,-2.8245758699043386
310,-8.566036191370754,2.852153035532564,2.8550181921737465
311,-2.9421394500860414,-8.523993604821944,-2.879661086043621
312,-2.8668920826880564,-8.548625694622771,2.854422600936565
313,-2.9038461239263653,-2.807815898204597,-8.566301515272766
314,-2.8486547607833765,-2.8641836349394114,8.571204677426666
315,-2.855960837831913,2.8500336969892928,-8.569353747733654
316,-2.856927363899107,2.8611058255134254,8.567895158325783
317,-2.852771968277317,8.566473372589796,-2.844897995536866
318,-2.8389758288954057,8.561281427054611,2.8765299813773977
319,2.761499827251223,-8.545942200213464,-2.949550378416903
320,2.786322354567674,-8.581135092949019,2.781849312024576
321,2.8440847421151085,-2.8613466453194007,-8.57726483769694
