,x,y,z
0,1.1523144264658947,0.05656993228818112,0.2511911704735992
1,-1.3757276722455003,-1.0843273943668257,-1.2448540297176542
2,-1.2225851200016744,-1.2883367479440628,1.5236366238819228
3,-1.1228593373719742,1.6152441978251642,-1.1134695900734204
4,-0.9939042387828692,1.477984715746298,1.7460699497264032
5,1.4443878788809246,-1.4278001486040977,-1.5230111895504659
6,1.5755317891587761,-1.6291732114333792,1.4139675472975923
7,1.6270264276449047,1.4688278600072946,-1.3577047772359965
8,1.82525747583806,1.3464389614386467,1.670343311607079
9,-2.6576278687671886,0.3153956968328046,0.3220021454231591
10,-0.07788975686792432,-2.8024520218417437,-0.08547731657236318
11,0.044116284930583026,0.18285251305695713,-2.7975027394480696
12,0.34193355337481773,-0.12352603793772485,3.076000388147093
13,0.39430661714931764,2.929234829093848,0.2837328547402706
14,3.1658649840017423,-0.1550833954256343,-0.053700333614392894
15,-2.8695783553011225,-2.5782490238046702,0.10449102534384881
16,-2.788792379055593,0.4196691911098595,-2.5770021971478685
17,-2.600678350767201,0.0738222521466412,3.0706143352980817
18,-2.502680622606758,3.0157151984700024,0.386018958663612
19,-0.24144671254324712,-2.591458106939749,-2.9170365353086765
20,0.03444030658480724,-2.9533726571830967,2.810639419337019
21,0.15868436926329782,2.950707642125576,-2.727650323348207
22,0.45427993570161873,2.768011531308097,3.196680291394437
23,2.7500859545744776,-3.0386817376840445,-0.24433199221040397
24,2.8908588288792063,-0.0077107379803181015,-2.9063211706695333
25,3.149704877473578,-0.3201794977705651,2.8509549649457884
26,3.081942417332734,2.7894501091129364,0.11200852277658913
27,-4.229100827382702,-0.9997671867772565,-1.1545725732975378
28,-4.157100086559525,-1.2090789893250347,1.6095254709935247
29,-4.084879235793732,1.7890266345072814,-1.0746101458943869
30,-4.032522876442361,1.6297676341185277,1.7713650812616661
31,-1.698750410503116,-4.0131147641105995,-1.5014970778552716
32,-1.5229412658175159,-4.203568106098649,1.356791529979471
33,-1.6031365191506646,-1.062553044658785,-4.176736953122218
34,-1.2724269035597287,-1.5050915163427026,4.347856230335137
35,-1.3802228718540925,1.640412273819153,-4.144065971248523
36,-1.0934341778629633,1.343050356051913,4.5172909066717395
37,-1.1536333594779817,4.3571552328236285,-1.1688970065567736
38,-1.0214558014379829,4.286060687428493,1.7890918580362285
39,1.1386544501177047,-4.215500094477621,-1.7059648931930629
40,1.2545121259411658,-4.408807857330072,1.192391939094179
41,1.3209951173061478,-1.3067890529843416,-4.34063248836088
42,1.6571930607788303,-1.7324533038737264,4.25527949341433
43,1.4521028141981909,1.4414818499042379,-4.295983709479614
44,1.8530772594961433,1.178525800552336,4.452832838405488
45,1.623214134218453,4.304431057301245,-1.310228070473418
46,1.8030167931850554,4.216365726349606,1.6909153203288865
47,4.2434748326734315,-1.5911105533303462,-1.6288437009297985
48,4.330739921980531,-1.777535625343003,1.2513526167955484
49,4.3257657509955605,1.4138410895264863,-1.4608681559109011
50,4.498639698438992,1.2309213848396885,1.4471863230389217
51,-3.038580481971564,-2.424210758834922,-2.7128170038038997
52,-2.804793223630967,-2.800937029220074,2.8685617029337123
53,-2.6572223196586227,3.062941659566029,-2.5910932589466373
54,-2.5031842713918553,2.8741354150451226,3.179724234915548
55,2.687749646309937,-2.8674420094654907,-3.086431881681571
56,2.874983079362855,-3.2194404066456057,2.658821617986159
57,2.889072665495946,2.872297992669159,-2.8730347108717376
58,3.242660798237932,2.6752403153970077,3.0402840896250507
59,-5.576345861426973,0.31155085497448537,0.2819196670127733
60,-0.30534289074305576,-5.622274728607238,-0.24896321744113253
61,-0.07114949603250016,0.12661669383086793,-5.692986225743479
62,0.26187781568081153,-0.20153606326498488,5.789079696722023
63,0.2627702212178449,5.708500789070367,0.2093993257971635
64,5.7247739663221795,-0.17789754386712336,-0.12919003572155283
65,-4.411484626221109,-3.995358711037777,-1.342814361756492
66,-4.295697216474076,-4.181863656667538,1.4441353939301929
67,-4.37630188079155,-0.9980144038555027,-4.079550104747113
68,-4.237358735548303,-1.4062293698176822,4.297297657965832
69,-4.227063740264465,1.7428079936384788,-4.060623788583657
70,-4.1395673698654845,1.448083486929797,4.420073775127777
71,-4.1059812787981596,4.401392417991859,-1.1808715625011543
72,-4.033520515734365,4.351437310729958,1.7286020475683663
73,-1.78939103209731,-3.93694107324882,-4.292267401136641
74,-1.420920106198899,-4.289274835984475,4.287420524477128
75,-1.3620954162737922,4.334915739829108,-4.216032755945972
76,-1.1203150395354575,4.231968633626844,4.538267763561596
77,1.1128219104669967,-4.121029495707159,-4.46057549211322
78,1.3922893454485676,-4.479652332290388,4.151521899305766
79,1.435920523683474,4.2953476209252965,-4.288556502409311
80,1.808268605514136,4.1629794283053165,4.525383420854462
81,4.077956415951425,-4.4077743632992314,-1.7501053730971075
82,4.118762179945422,-4.598080718285218,1.091328357289322
83,4.275315737194711,-1.4580916128073544,-4.349428694777112
84,4.429785612853498,-1.8643283207231554,4.134972217166192
85,4.299035346533169,1.43071325478961,-4.300018436502392
86,4.578709022197954,1.1134927928282585,4.303015873357473
87,4.315683327970723,4.2759249328125275,-1.422934887768516
88,4.4519244245981495,4.2017789656856595,1.5178134583740228
89,-5.6856480790006785,-2.607474764518535,0.13758297589662716
90,-5.646747437210101,0.39113287993899754,-2.579690110034954
91,-5.622307492946006,0.10354502929136523,2.973410462148577
92,-5.542180850741724,3.0449262736601725,0.2983262156446298
93,-3.0220319952340065,-5.558951462157968,-0.057994363906035566
94,-2.9433777802423187,0.29923051476762563,-5.591465513424287
95,-2.74597209468562,-0.0450280467282061,5.7650937380520055
96,-2.6424538465895924,5.733498313189693,0.22280481956605833
97,-0.39856703447734154,-5.494063428972015,-3.064937454625386
98,-0.1455721261581095,-5.749963807465534,2.718645436791746
99,-0.258480970855086,-2.603202169464821,-5.717889830782914
100,0.08612696702240316,-2.9695926913275215,5.703127597444537
101,0.006806471133883209,2.8581118824125906,-5.710988153596382
102,0.3105848051906382,2.722509350751532,5.885918991399271
103,0.07503658368667154,5.728722159535931,-2.790820941666563
104,0.3280730253271704,5.662136093293343,3.121300991107135
105,2.547250584579608,-5.793647085333033,-0.3730305589940668
106,2.867947014325704,-0.004250012795216212,-5.729692975515556
107,3.1569623677938328,-0.3611953700417255,5.702528696613131
108,2.9954840199773862,5.687769776322162,0.09225259192821589
109,5.6082688555202855,-3.1130315985264825,-0.2708680788060029
110,5.707696459878459,-0.02508761498605937,-2.8888318331785037
111,5.82137568701097,-0.33792702545325476,2.735377428560236
112,5.7500621159613585,2.8133054893348852,0.0030969499193551206
