,x,y,z
0,2.8934981215479407,0.023705480575797647,1.427207047925927
1,-1.3867811394137766,-1.385538475966108,-1.390843180932058
2,-1.3808154599155484,-1.383767413235511,1.3955071138837778
3,-1.3850243596493061,1.3965474865768632,-1.3891725894086624
4,-1.3792963884316758,1.391907820913557,1.397163667100087
5,1.3548911340020042,-1.4280536945221074,-1.4330916189130654
6,1.3548538273434685,-1.4249348538959907,1.3920196599441022
7,1.357717775269368,1.4340891439853312,-1.430138254812714
8,1.3535020334383865,1.430856404760571,1.3933472431455536
9,-2.886234501206154,0.005761686508633586,0.004850117066267426
10,-0.010451684000554554,-2.9065010477426902,-0.0055287870078002035
11,-0.006065774377791618,0.005249366274374008,-2.9072060544832135
12,0.008476528239645816,0.0017720216671804107,2.9226863574418585
13,-0.007490453579570527,2.915078353997797,-0.0031391658313668904
14,2.9038302709729167,-0.0013821960873881042,-0.335133468160578
15,-2.847065241756814,-2.8446072942629805,0.0034261288152844555
16,-2.8484423181561564,0.006805784285214801,-2.848088013097121
17,-2.8425575957007876,0.003983341918411105,2.8574314158490735
18,-2.843867490308487,2.8553103446441837,0.006202857247889984
19,-0.015552356820559108,-2.862045555105672,-2.8665449414477346
20,-0.00983804221287002,-2.861132623295907,2.860843867629266
21,-0.011820896555480307,2.8719515687277,-2.8635324531714
22,-0.006977823951537548,2.8665611405269873,2.864505020916549
23,2.8507473875282807,-2.8471546916703048,-0.019351927308839705
24,2.8534812694943317,0.0032447451123548726,-2.877686270795868
25,2.8460299266095674,-0.0028593807703816147,3.1866100852508863
26,2.854123921298331,2.8511880506903826,-0.01673822809247794
27,-4.279864765636728,-1.4228288148807888,-1.425220611762775
28,-4.277784168532678,-1.423440282077388,1.434612995917497
29,-4.278529416512463,1.4359887718594735,-1.423907258142683
30,-4.27640189521041,1.4339987597813744,1.4359514467536563
31,-1.4360556657173402,-4.286159824776006,-1.4317083189181552
32,-1.4332303236573718,-4.285519382123999,1.4324428672222924
33,-1.4346958228574223,-1.4251929133685162,-4.287758099800854
34,-1.4308803010363362,-1.4314465037215922,4.2958839917570035
35,-1.4330705900395733,1.4378962350285682,-4.286633771491621
36,-1.429338538517808,1.4363649185473357,4.297050654485469
37,-1.4315843412349347,4.296120013887994,-1.4282018620979944
38,-1.4287879585436767,4.293222562254201,1.4364031099201295
39,1.4268041460701184,-4.2866719830833,-1.437058097630307
40,1.4341350672624542,-4.278791765902133,1.431229808749003
41,1.4258346728152815,-1.4305201703966832,-4.290803497712587
42,1.3903114347042886,-1.4722356753993546,4.334080546634433
43,1.4276152629025018,1.4398094705925342,-4.289594892368374
44,1.3929862976636793,1.4728857838026375,4.334361521362032
45,1.4314147445085434,4.2938455354417435,-1.433380037905051
46,1.438528747566991,4.2838710080038,1.4351905091872517
47,4.3265950479617095,-1.4705498387306046,-1.477072949026547
48,4.319845011450359,-1.4665728429755296,1.4253041989914597
49,4.326951811565294,1.4732061057616026,-1.4743556664807134
50,4.324988029196519,1.4706550937986043,1.426598642623652
51,-2.842444635034454,-2.836746608608687,-2.840517079282092
52,-2.8388495806066243,-2.838198497649418,2.845340069223638
53,-2.8396148129394128,2.8491713884824468,-2.8382292310016455
54,-2.836024256390166,2.846003277384288,2.8479670637891057
55,2.8408120475898633,-2.8518428872108177,-2.8594654032863187
56,2.8426095701461866,-2.837061625815044,2.8617283766683377
57,2.8437666100676267,2.857920475702447,-2.8565762000768418
58,2.845583961334959,2.8391208857051686,2.864564619991798
59,-5.708334657970595,0.006149412580169679,0.005594212442724054
60,-2.4565733133517063e-05,-5.711224389980641,0.0012666840609392646
61,-0.0015734648455807032,0.005674927068276119,-5.714972240869483
62,-0.008399540893781103,0.0012866384901383705,5.735869188688406
63,0.005142927306274387,5.718322401754709,0.005511793418189174
64,5.7130412359221205,0.0005937289327539117,-0.020517120661043237
65,-4.279498993759116,-4.275240660111115,-1.4244685733180111
66,-4.278567303314917,-4.276001809217941,1.43083609189964
67,-4.279893900994301,-1.4211006315027552,-4.277581383380215
68,-4.276721513440058,-1.424173427970428,4.285666265715253
69,-4.27883849117751,1.4348004948110646,-4.276725243352273
70,-4.275664330258854,1.4317607576243945,4.2866455875064675
71,-4.276503008072814,4.286442132532722,-1.4215603759231659
72,-4.27554621515954,4.285382787324163,1.4339489664187166
73,-1.436020765947623,-4.28332359900445,-4.286571498382422
74,-1.43259742779282,-4.285462851788668,4.287183624424327
75,-1.4321567507035198,4.293887964562984,-4.283887236300467
76,-1.4289719015407532,4.290981219067168,4.290183563030063
77,1.4249808279018679,-4.283812825887378,-4.287417143528504
78,1.426443415040542,-4.283888743958984,4.289780183189896
79,1.4288142785628382,4.292140014054585,-4.284667068910789
80,1.4300938801416556,4.287269478936321,4.292666824733905
81,4.284453340434454,-4.2838243221920305,-1.4351689270463495
82,4.278930619109753,-4.2756544632534474,1.4276503587107185
83,4.286755931516363,-1.4299159450427041,-4.287675211422103
84,4.321988642330223,-1.4669123469447345,4.326011018555579
85,4.287771662917286,1.4360959354009988,-4.286769494550499
86,4.3221603958574715,1.4659543516224858,4.325985172920308
87,4.2878223447245,4.288704393189648,-1.4322293043753138
88,4.282600514802172,4.2787535151470415,1.4308069099382452
89,-5.706961821691142,-2.8488243737962655,0.004352217745110655
90,-5.707197143663861,0.006841344820727151,-2.8500762756599456
91,-5.705216930501324,0.0047963722085339906,2.860458580362295
92,-5.7052634332038155,2.8602183533108856,0.006391798649383704
93,-2.8564886977568813,-5.708658477322711,0.0023302086811546325
94,-2.856483995518401,0.006664942048498036,-5.7099167881765895
95,-2.8542026851794216,0.0027421719224257667,5.719276352554069
96,-2.852326317209458,5.717623750491046,0.006165664248697775
97,-0.0035571707927151714,-5.711149236442741,-2.8579646789709723
98,0.0011945413991333168,-5.709128933678131,2.857160470909813
99,-0.003867568494556567,-2.8539986961785524,-5.713866418720919
100,-0.015286499044355027,-2.871976840236472,5.733315373668909
101,-0.0012851571296770244,2.864521045245103,-5.712365181976016
102,-0.012509052854791355,2.8749823184647187,5.734622054293799
103,0.001267224927550083,5.719630661916941,-2.8544854097487624
104,0.005870819925962799,5.71461700394734,2.860998414098589
105,2.856192726246753,-5.706417897125637,-0.0013680752517360594
106,2.8571567095610235,0.004151000485906375,-5.711153296066123
107,2.857829864803615,0.00010278312510631883,5.739457439590035
108,2.860699381926342,5.711691889353366,0.0026201081088380617
109,5.725584445544526,-2.8679375810368994,-0.00881796282681822
110,5.724939249331007,0.0020211040285122695,-2.871917080106192
111,5.7069595750786375,-0.00030642222289409656,2.8737367741089908
112,5.728381026664749,2.8712777117935073,-0.007543383139985491
113,-5.708292836703831,-2.849005503157836,-2.851281465792103
114,-5.706845878871852,-2.8504223741332675,2.859052718626947
115,-5.706774048912806,2.8613980844829774,-2.8496236452443324
116,-5.705330197490252,2.8594597238546915,2.8607879339193576
117,-2.858287988998355,-5.708997195917653,-2.8546082691257584
118,-2.856122665443644,-5.709732367398406,2.857890105162146
119,-2.857882626344631,-2.8507929344377976,-5.710653499900595
120,-2.856415399165415,-2.8560057257702893,5.717827131947089
121,-2.8557845263802877,2.8628613020845117,-5.709371021589601
122,-2.854409669840489,2.8616275380222183,5.7192947437370325
123,-2.854707232652363,5.719025254505506,-2.8517715522722122
124,-2.852452633050963,5.717036227728845,2.861291695981105
125,2.8554366457786426,-5.711152887172752,-2.859060688162626
126,2.856858600550243,-5.7067313862677596,2.858148590409002
127,2.8557936983622305,-2.8547916653838423,-5.713510366435175
128,2.857680022501415,-2.8667248950133404,5.729735008788047
129,2.857893180208938,2.862617596588685,-5.7121532633582435
130,2.8598428593640555,2.8677526166975684,5.73078262433806
131,2.8594558217825,5.717767682152951,-2.855931158718642
132,2.8607473045287692,5.710693585587223,2.861317882806108
133,5.729763825481388,-2.871342330192656,-2.8744710182162
134,5.724358926092676,-2.8667225031423245,2.863304235039367
135,5.731319853548952,2.875827547714567,-2.8725581351143097
136,5.726917566456428,2.868905459232294,2.86599307304447
137,-4.278697320243618,-4.2735435383177975,-4.276080991217471
138,-4.276642095647471,-4.275587170765515,4.281285592934452
139,-4.276318378134466,4.28482649244381,-4.274161822580374
140,-4.274332551109072,4.282866948837628,4.283516427858518
141,4.28072527693224,-4.282520017502343,-4.285246579188768
142,4.282764761761605,-4.281122224925458,4.286016859532227
143,4.283298532981082,4.288629699640691,-4.283049639950898
144,4.2853626685339465,4.28353189077007,4.288260219897514
145,-7.1354390968125685,-1.4218957139934725,-1.4232733975288305
146,-7.134957321253458,-1.42255578371472,1.4326664748698645
147,-7.134909365993403,1.4338382002472465,-1.42242311089765
