,x,y,z
0,2.793162932541039,0.006896927746432432,1.4162290780084923
1,-1.3883186162574261,-1.378651778808068,-1.387900250021943
2,-1.378756107256078,-1.3830449579069934,1.3984100371169632
3,-1.3808792077009464,1.401963328279012,-1.3819105868726367
4,-1.3716108416966304,1.3946560309154845,1.4045801934942288
5,1.3577803348974218,-1.4237090209129153,-1.4298711485338347
6,1.3503330454768077,-1.4390568617774548,1.3910923744028232
7,1.3657807622514624,1.432187151858559,-1.4227414925992348
8,1.3566863896268644,1.437115818097557,1.397947634152551
9,-2.882760499573769,0.012465027159242258,0.011880018685082053
10,-0.015313402290890635,-2.908133350170702,-0.00925455841540461
11,-0.00471969931659028,0.011100620074794785,-2.90265729275619
12,0.01539753006911905,-0.0012302632629194044,2.9262417507709677
13,-0.00048723725706476716,2.9186535878750344,0.0029494383465940867
14,2.9267878764112507,-0.003882122749239022,-0.33139723885307504
15,-2.848972447357336,-2.838561298375162,0.0051190968262657755
16,-2.848249481100861,0.016810669104815643,-2.841997504721561
17,-2.836555179760855,0.006021767057943746,2.863219797001997
18,-2.8367773627829997,2.8605197446777373,0.01578514884143025
19,-0.019911066697891885,-2.8555967707419634,-2.8669631574723358
20,-0.010852589254710159,-2.8667644720334984,2.8613382539956027
21,-0.006125329091880025,2.875157113093475,-2.856727378514115
22,0.0023072578783392603,2.866474000391755,2.872557203683154
23,2.850630354793342,-2.850763213195203,-0.024381872195350474
24,2.8551276762260516,0.0037077864222001644,-2.87709209501472
25,2.8677563204230063,-0.009171057945968659,3.18838199471084
26,2.8635171647907796,2.8481341560074354,-0.013061616530085453
27,-4.280489680332272,-1.4129181814349074,-1.4200292145973064
28,-4.27594020375938,-1.4176846197328303,1.4396806285094477
29,-4.275313526269395,1.4447819574774416,-1.4152086807708368
30,-4.270879209802472,1.4396065088308674,1.444613110538793
31,-1.4424648512912235,-4.281364294711719,-1.4345753298155917
32,-1.4362201170286086,-4.2843875899637345,1.4307587259831152
33,-1.4375555728214984,-1.4159573198540532,-4.2848555038188705
34,-1.4264469261642527,-1.433336060415017,4.2979535371409145
35,-1.431179882645044,1.4455882411825676,-4.280802783630937
36,-1.4204138027102993,1.4342105460705807,4.302585723644059
37,-1.4248017235591415,4.300198079225674,-1.4205134006385178
38,-1.4187437706581623,4.294564733545187,1.4455673225240044
39,1.4215871199183132,-4.286130975119247,-1.4418974318094597
40,1.4307566203639375,-4.282292035954361,1.4261306228329511
41,1.4225292330326869,-1.425782373168447,-4.291090257882873
42,1.398882140017022,-1.4763234442096165,4.330469632965153
43,1.4287934656437151,1.4432751778969313,-4.286901605287748
44,1.405718667621055,1.4642862222843216,4.335279615899284
45,1.439643966082853,4.29447896763459,-1.4272522915428671
46,1.4486125995046653,4.28205624611322,1.4412631777960458
47,4.328606613282955,-1.4766262935593075,-1.484002540868067
48,4.316916793119563,-1.466835637917062,1.4214730399552582
49,4.333874811206875,1.4727896569559646,-1.4777391859709426
50,4.325132103016024,1.4552697079144166,1.427143516430545
51,-2.8467137062145644,-2.8271333264614302,-2.838874310113331
52,-2.8378655718326447,-2.8366673246516036,2.8472792133746467
53,-2.8355535492532686,2.856136620872702,-2.830307051201331
54,-2.8271814627708554,2.8478214924657053,2.856591235583821
55,2.836802881021417,-2.850989356157439,-2.863114334741929
56,2.845444277709818,-2.8443289692747165,2.857537860149097
57,2.8481711513672314,2.8579268621409644,-2.8536259311808014
58,2.8569550259087926,2.833583007258666,2.8677390066146
59,-5.706363058888905,0.01431650278579862,0.012775134339046996
60,-0.00582154869489852,-5.710110587241368,-0.003808477058700578
61,-0.0031875884968557283,0.012326015134508365,-5.712831801139521
62,0.00040165270887610133,-0.0038744049277315683,5.736627296577926
63,0.014069459097342299,5.718750937952992,0.012647084705988245
64,5.715263756299373,-0.0055749274851199584,-0.02276034477644281
65,-4.283257691827573,-4.267838020243575,-1.4236329056124952
66,-4.28028554323729,-4.271683772878434,1.4317074563988674
67,-4.282325760142733,-1.4103429437433046,-4.273839727425261
68,-4.273492436195317,-1.422422235743836,4.289122460722697
69,-4.278189185815473,1.4441390547840656,-4.27081617625193
70,-4.269565777798554,1.4334496180230734,4.29271198951246
71,-4.27137992716382,4.291716448468474,-1.4127648540043334
72,-4.268699458072116,4.288824395313326,1.4430912705548722
73,-1.4420000422127162,-4.275348428292188,-4.286733128799929
74,-1.43296169428506,-4.287799234972162,4.286886912074914
75,-1.4276088939975577,4.2976508466477386,-4.277371409515461
76,-1.4192486726285896,4.290508325406355,4.297479314255105
77,1.4178530250122192,-4.279914330818854,-4.29039273961411
