,x,y,z
0,2.696064645178736,0.449488791447173,1.421768018699199
1,-1.3856026391630485,-1.3877297111526332,-1.3901232497757154
2,-1.3820811356152005,-1.385150867118458,1.3927688537866365
3,-1.388712917540828,1.3918293074517183,-1.391813168577639
4,-1.3881933759382215,1.3986965675917018,1.3956039133579083
5,1.3653542968642602,-1.4223829854982528,-1.4245356405042204
6,1.3738996061867386,-1.4155009124167122,1.3934259677977603
7,1.3735062850935167,1.4111140839000362,-1.406972649791756
8,1.262892791355006,1.4796733055378086,1.381991721434689
9,-2.888002620450686,0.0030739141254117943,0.0028374858994117797
10,-0.004591230739234459,-2.9029856643843286,-0.0018107335502710255
11,-0.0008698485424685329,0.0030449252322479335,-2.9018052844618727
12,0.0001310720248534758,-0.003712087126908864,2.920185099622233
13,-0.028030381764210504,2.9354653114927642,-0.024382427761844308
14,2.9415930803154664,-0.06537004792098262,-0.25382926124346616
15,-2.846249550887918,-2.847086057868444,0.0023320861271977286
16,-2.8482510260701837,0.0021497244501764825,-2.849973851202942
17,-2.8454648921528207,0.001942529718868619,2.854554848285364
18,-2.8485750923650106,2.855426097485922,0.0002599776157698794
19,-0.009849000639252281,-2.8612968756630637,-2.8626721377715914
20,-0.0064189006992005655,-2.8577349415577453,2.858075468911243
21,-0.005532914543327735,2.86196543450384,-2.85793791654896
22,-0.02407799041221509,2.881194005372633,2.876856568947811
23,2.854938506774745,-2.8484411613779073,-0.012687229139706768
24,2.85615567818518,-0.0015833888723749971,-2.8669955104289424
25,2.874622095456951,-0.06325018647902678,3.1045091141826395
26,2.851611572510452,2.857365955941799,-0.01679580078424789
27,-4.279766154635532,-1.4264075718376168,-1.4271503122004745
28,-4.279014952527331,-1.4262368761284903,1.4324855128658496
29,-4.280270036377974,1.4322153199959702,-1.4273240169489196
30,-4.279347137332576,1.4324741343547565,1.4327000656514572
31,-1.4318176579408448,-4.286187161788947,-1.4301638051112007
32,-1.4306246967374958,-4.284849693330261,1.432478020632364
33,-1.430527309903263,-1.4277612995094364,-4.286053140358334
34,-1.4332607875386922,-1.4330534468830909,4.295271135733769
35,-1.4302293066806588,1.4333894941022032,-4.285797201463753
36,-1.4336524852836943,1.4335007199333325,4.2947179889037095
37,-1.440558939382315,4.300727464726397,-1.440711855900591
38,-1.437100900133909,4.296991725352723,1.4336695081098974
39,1.4300388706059672,-4.286812264190533,-1.4338760804098685
40,1.4347645552301844,-4.279683210729516,1.4326848808284818
41,1.4289637218676225,-1.4319361553828134,-4.289234531087335
42,1.3981756136072896,-1.4662148231243803,4.328025205103695
43,1.43060864084803,1.434718638681125,-4.286672162176986
44,1.4092834834439754,1.4531470450011155,4.3079483920856125
45,1.4320078000776528,4.295184945165725,-1.4370099006126065
46,1.4283984239742407,4.2868915763766235,1.4323379487255135
47,4.330762254210586,-1.474154674755508,-1.4806330434832047
48,4.289212412429467,-1.4349951590813992,1.427967737143704
49,4.315015823098096,1.458026280960207,-1.461389374871205
50,4.340364356323572,1.4731098965104374,1.4264319595180113
51,-2.839867586591875,-2.8395221481832706,-2.8407244908811236
52,-2.8387460087028296,-2.8393246217368127,2.844217017609133
53,-2.8411147631011575,2.844582391697774,-2.8419249439838183
54,-2.840939191714965,2.84703731833181,2.847220528777639
55,2.8428768504861184,-2.85284984803622,-2.8565164596312513
56,2.84492301384303,-2.837544455816655,2.858223985132124
57,2.842961881847418,2.850538597598397,-2.8495486792663143
58,2.8428061963996005,2.8479106456965875,2.8610777180234943
59,-5.709412234349943,0.0031329835011006586,0.0028357885467257074
60,0.002294094943990177,-5.7114668671816275,0.0025315105727341733
61,0.0008247635984349308,0.00270491615102395,-5.714255730572957
62,-0.0050680862997097495,0.002765692147255504,5.728530547866892
63,0.0002418782770277729,5.719439046559166,0.000345733861394359
64,5.71440906750641,-0.002290051847108964,-0.015247205550314622
65,-4.277939272638717,-4.277769629762424,-1.425024963419073
66,-4.2779435166033855,-4.277448895491639,1.4302492093311783
67,-4.278771693067701,-1.4249974104104024,-4.27903614247072
68,-4.277991979583844,-1.4252346208310709,4.284457267950699
69,-4.278928863100838,1.4308728190534605,-4.279051815135251
70,-4.278122285270119,1.4304579154427999,4.284355168176777
71,-4.279348132358629,4.285024378127747,-1.4260773920319163
72,-4.278802619795321,4.284450335338313,1.4305542093891128
73,-1.4313823136520467,-4.283832559955633,-4.284326825873307
74,-1.431020569813783,-4.283804662623565,4.286561942349879
75,-1.4297076580647876,4.287990524075237,-4.2832613769485866
76,-1.4368502364675484,4.295837396830042,4.294586013809174
77,1.427334692511437,-4.284739336008503,-4.285699003927028
78,1.4272473904091938,-4.282562241164069,4.289676744862102
79,1.4286738130337415,4.2877405848635055,-4.2832915490488865
80,1.4286770878555017,4.290343190705655,4.29150940562924
81,4.2870845071290935,-4.283089460417336,-1.4324529580788976
82,4.279833958871772,-4.275311458558896,1.4298799133790145
83,4.288608393532392,-1.4307520580693172,-4.286537020187015
84,4.323068663647414,-1.467219318903647,4.330161531720646
85,4.287202543981151,1.4340208287279586,-4.284121547317912
86,4.308223058722078,1.45223188412211,4.312501007387942
87,4.286805777101909,4.288630378178815,-1.4326800337435155
88,4.281427864731691,4.282457037211294,1.4291321766495666
89,-5.70693522192383,-2.8515231816210598,0.0030726098251238083
90,-5.7074748956584145,0.003067870071180405,-2.852493922655191
91,-5.706742831681195,0.003022955779282294,2.8583398707294974
92,-5.70721171736402,2.8581927436558323,0.002975945672605962
93,-2.854406423253395,-5.709728928212875,0.0024401317288600165
94,-2.8547600345936135,0.003112280490540016,-5.710412015673845
95,-2.8559233009981284,0.0021563956194939338,5.717889314096729
96,-2.856366543240248,5.717986481215803,0.0019253475217829046
97,-0.00023457262219287573,-5.711710095999155,-2.8561548300190753
98,0.002106346789673311,-5.708469174468579,2.8583300834479366
99,-0.0008001163277293559,-2.855533805396684,-5.712640299628132
100,-0.01302747330444504,-2.8686901054849234,5.730663969057227
101,0.0004990508115945504,2.8600578753261705,-5.711373483004432
102,-0.007542337342543529,2.8675525799237414,5.724550228848819
103,0.0010211845203876339,5.718726143343849,-2.857566888312358
104,0.0006522515322804934,5.716324759908328,2.8598597282762706
105,2.858013843798774,-5.7068254618823975,0.0005104768249499866
106,2.858852367870624,0.0023395177606263065,-5.710479881768735
107,2.8576388917702658,-0.0016271101365830487,5.730832580756018
108,2.8578354934700743,5.712781257273873,0.0005162490693377358
109,5.719624801047718,-2.860172471026129,0.0006988783323423067
110,5.725817158661627,0.002917296297031577,-2.8692443629050537
111,5.70805946288567,-0.0019003995430655887,2.869704571594936
112,5.727086228260861,2.8723425423315194,-0.009635634925818717
113,-5.707631831231162,-2.8522965549063084,-2.8525381444035007
114,-5.707165822003452,-2.8519403042665465,2.857848390530796
115,-5.707883482491462,2.8584477269396764,-2.8527743213624652
116,-5.707462570433605,2.8584107475592355,2.8581782950886643
117,-2.855487198972155,-5.710411494204086,-2.854082145261851
118,-2.8549068604645043,-5.7098106691835415,2.858206125448446
119,-2.855164297662786,-2.853399182320764,-5.710461067961771
120,-2.8568731889459764,-2.8558547546629303,5.717570806110587
121,-2.8548526654479645,2.8594804323761096,-5.710037355195715
122,-2.856441917329374,2.859841465001441,5.717304980339132
123,-2.85820114295097,5.719324949507928,-2.8574938601498645
124,-2.856576546520711,5.717842174778942,2.8591894202516506
125,2.8581497813486942,-5.711074890301657,-2.856792049957378
126,2.857840925248379,-5.706494190395091,2.8600788588609576
127,2.8575927277369475,-2.855956416129428,-5.712536241120568
128,2.8573780934137423,-2.8655727430823106,5.729220383327503
129,2.857630784545089,2.859864218930941,-5.710577519918966
130,2.857301875689262,2.863823830583896,5.722564274321873
131,2.8592565202369147,5.717192655225965,-2.857227694469923
132,2.8576834655894703,5.712484432369668,2.8597831316080558
133,5.731922332328972,-2.872169003060812,-2.8745393842593163
134,5.717968071537411,-2.8586886324687115,2.857969718119585
135,5.726101757794999,2.87061011947004,-2.8685736353439055
136,5.7248604039083295,2.8706890450190885,2.8673651908637567
137,-4.276754751350546,-4.2759774665112165,-4.276334659257363
138,-4.276338571259471,-4.2760087725110845,4.280948689798013
139,-4.277129771974298,4.282055072367775,-4.276686539748601
