,x,y,z
0,0.16172988689523904,-0.03165068805608625,-0.0624817864579275
1,-1.4132353846341326,-1.4042416479087079,-1.4317353594379727
2,-1.3884574083236565,-1.3983521662302243,1.4386081488184501
3,-1.3755248465031369,1.4551181392949482,-1.4096480357132688
4,-1.3553188929983915,1.4602818958119455,1.4594347365897757
5,1.4713963407420008,-1.4319842715226445,-1.467919430318411
6,1.4551526242285315,-1.4199873106559537,1.4354152249013687
7,1.4718697142423407,1.4526698197559087,-1.450508703026785
8,1.4739632599877523,1.4527886483769494,1.4534824591241549
9,-2.8402200347522752,0.04235759221865287,0.024139583792363927
10,0.010808538239012953,-2.8743776893774573,-0.011864151708085179
11,0.022073087995617836,0.007378075192141403,-2.913912154954644
12,0.049761117647063514,0.016443713602052056,2.92563900593669
13,0.05655707442922876,2.9296586180065254,0.01754286651627725
14,2.9257159355412474,0.011626832647855237,-0.0088308656800329
15,-2.8468219061225493,-2.825274795527728,0.008037672557140512
16,-2.835538601733852,0.033200759732880676,-2.8419976819069968
17,-2.8022786468399277,0.024995723827122035,2.883621915760574
18,-2.8074444820842492,2.883282050626358,0.03541349543583789
19,-0.0008773580103898684,-2.835575089810608,-2.8729852344564994
20,0.0115282831451654,-2.8525810051206006,2.8616825852039987
21,0.02276466839493875,2.8809483373412554,-2.8604724929565886
22,0.06268746499695181,2.8882759705023875,2.9063638769591273
23,2.8602737222497567,-2.8546318486610662,-0.01415454320890903
24,2.888026247777085,-0.0028826439854478273,-2.890411247806462
25,2.8855023582751804,-0.00018500437242398868,2.873842864579104
26,2.8879756179407527,2.8694910097920427,0.011884954728279473
27,-4.264234505193181,-1.3925980195801748,-1.4128968550620524
28,-4.249793050150433,-1.394747790809261,1.443487860234253
29,-4.249397150719782,1.46164781118128,-1.4002044299823924
30,-4.24106580158145,1.4514868625508834,1.4638596300912468
31,-1.4466662105288064,-4.258190385988763,-1.4346044410622487
32,-1.430374448513341,-4.270423852808351,1.4253216974549607
33,-1.4402283679386667,-1.4102236793378164,-4.292364674204728
34,-1.396462396308249,-1.4273349960211739,4.30335896316307
35,-1.4196565983897194,1.446757509032939,-4.282685764622292
36,-1.3762516266379374,1.4452724149681584,4.325314059279285
37,-1.396452508291245,4.312334023648841,-1.4108134344052399
38,-1.3799739584412185,4.313316627642888,1.4655726814378756
