,x,y,z
0,1.547206273703975,0.057853064810205496,0.29947883425421135
1,-1.3594969303886435,-1.066507096591282,-1.2232182355638617
2,-1.2043087017689111,-1.2799322364835422,1.519966000031822
3,-1.1017750647293933,1.60827676117012,-1.092324817771355
4,-0.9714176131247029,1.4646657803811098,1.7500141279001236
5,1.4296226419323907,-1.423619692839889,-1.5187142683060921
6,1.5563499769230518,-1.6455458745924672,1.418338214464118
7,1.612186922662225,1.469547943619756,-1.355755297240439
8,1.8116954108332177,1.3452210769863653,1.6867652262532014
9,-2.654704079354107,0.32282502145557457,0.3372290691926477
10,-0.07969516151866421,-2.805210974174391,-0.08494246109060477
11,0.04460543035241179,0.18770192027262242,-2.794211451741902
12,0.3483163180397417,-0.13484307019325828,3.0841893528360016
13,0.4054182785304899,2.9256395994494024,0.2947902109903002
14,3.2347423428605686,-0.1733160174725112,-0.0712829403316744
15,-2.8644023197734887,-2.5705312497622916,0.11122054577174065
16,-2.780324830431758,0.43613377197835707,-2.559040547572546
17,-2.595510960662102,0.07172025673456599,3.072691755882245
18,-2.488766869041073,3.012680527196568,0.4002789619612294
19,-0.2526899310600173,-2.5802151124458805,-2.9135970072902047
20,0.03061582920234136,-2.9632028154745447,2.8127191617501657
21,0.15666982380858696,2.9540013307636124,-2.7253470882432342
22,0.45878435921615884,2.764458892926164,3.2107459671447733
23,2.745218702176693,-3.045150387569732,-0.25076114451532777
24,2.885804556427545,-0.005545843248912339,-2.9054948032893417
25,3.158763153077806,-0.3344454091761107,2.846825419018017
26,3.0843558140124876,2.782797211203593,0.11391269102983467
27,-4.223215837051133,-0.9859992163853323,-1.1418375832876273
28,-4.153622775078594,-1.2079095251802496,1.615051347991233
29,-4.076686783840015,1.8005914455637761,-1.0602260491395792
30,-4.0268787573554485,1.6331827766688007,1.783330484328049
31,-1.7065875924822702,-4.0031672728419565,-1.5003520832766146
32,-1.5239997642530712,-4.203594724462142,1.3571960271335195
33,-1.6084633972974394,-1.0463985428264806,-4.165891814605468
34,-1.2728905873973153,-1.5076872517383033,4.348630561825339
