,x,y,z
0,1.1529863592102418,0.05650810594099467,0.25149585257286644
1,-1.3757200414997417,-1.083654024040651,-1.244756595436579
2,-1.2223092853916342,-1.2884351858607253,1.5238490784582777
3,-1.122682521940655,1.6154662044972325,-1.1129043641442167
4,-0.9934097770817473,1.4781266206586148,1.7463909632447505
5,1.445543772243559,-1.4283756668983691,-1.523037326513835
6,1.5757093615176176,-1.6296701944795913,1.4140559100605241
7,1.6271380043890533,1.4687755687228794,-1.3576059140676027
8,1.8256215486699723,1.3465980584281132,1.6702600066623043
9,-2.6574507957298446,0.31602542067701905,0.322369605212331
10,-0.07730291292434256,-2.8030481939758083,-0.08488401254274591
11,0.04409082742441217,0.1829719479130417,-2.7972674913337725
12,0.3424675387260059,-0.12417344466125807,3.07642397371107
13,0.39471709263775934,2.9290796164451502,0.2842900523462435
14,3.1660905788693943,-0.1549533707939981,-0.054020475810676025
15,-2.8693968438928668,-2.578485112647144,0.10482600147623923
16,-2.7888783023703123,0.42015154464399956,-2.576185460953629
17,-2.600542623238074,0.07387440582055735,3.070940311860999
18,-2.5021685359591292,3.015804899766586,0.3864803423039401
19,-0.24186832298050234,-2.5906105141333553,-2.917344448251535
20,0.03437695407769966,-2.9530938303148124,2.810554478323884
21,0.15878475445968104,2.950859782544839,-2.727620057113484
22,0.4547464622893389,2.768067392119079,3.1968731625229996
23,2.7497575110753028,-3.039144149690801,-0.24450028752966319
24,2.8907732619062383,-0.007998121277794526,-2.9062594221109137
25,3.150196090726126,-0.32172614022494633,2.8515260996997673
26,3.082293305373532,2.7889439853211044,0.1123507000013503
27,-4.2292495375277745,-0.9987148477655015,-1.154460001972302
28,-4.157307617764094,-1.2086181128965512,1.6099771309727573
29,-4.084396711215516,1.7894164347087462,-1.0741916740508377
30,-4.032188784869114,1.6300069576278797,1.7719349055031164
31,-1.6991938920400151,-4.013184844717847,-1.501082234027628
32,-1.5230250365532787,-4.2034358812574535,1.3566426863327632
33,-1.6032845225878714,-1.062419895373244,-4.176036332750003
34,-1.2723779358736536,-1.5051297849156882,4.347728871300309
