,x,y,z
0,2.04532443136511,0.07031476463964126,0.6720607261878482
1,-1.3612543468489182,-1.083771455969901,-1.2294462944525395
2,-1.2104211109791878,-1.2821776488363423,1.5060094459191502
3,-1.119099315618629,1.5826613659934685,-1.1054988068062015
4,-0.9986716262033545,1.4550389350467634,1.723954531092567
5,1.424319274240839,-1.3792314232259417,-1.4704994286724349
6,1.520118846659537,-1.6084912486826322,1.381728850999112
7,1.588295220095019,1.4143886777533645,-1.305762464567209
8,1.7193497673805826,1.4433183070772915,1.7281350379438418
9,-2.67830831226802,0.2992578481044743,0.3170200150165071
10,-0.08553984336868725,-2.8168729235610144,-0.08527334644919278
11,0.036267239227799064,0.17753738186653553,-2.8036998033725538
12,0.3112637891785851,-0.12706920030781585,3.0843727930240683
13,0.3609473212030985,2.9353626835575315,0.2711239751179841
14,3.5191632304769973,-0.21523165433311406,-0.23837644358873197
15,-2.862750020065648,-2.587555566607122,0.10533800915334394
16,-2.785718003435731,0.4077860189975951,-2.5770885288977796
17,-2.6148587561321404,0.06450114416390869,3.055639183945105
18,-2.514837699178901,2.9967164569434748,0.3736468977182854
19,-0.23441904125664947,-2.5902380748246783,-2.898973533424798
20,0.026928172568705652,-2.9570652543297915,2.8115752941027132
21,0.14925672997412326,2.938110013614162,-2.721871677070065
22,0.3917004945569101,2.7955883327453313,3.2144305372839828
23,2.759015592377592,-3.0248917671508257,-0.2428042478310476
24,2.89118014727887,-0.004862545675840008,-2.895631137643865
25,3.150214852852931,-0.3072830013860953,2.8279334031428562
26,3.081726794806511,2.7647088208775914,0.10207047473372591
27,-4.228493542780093,-1.0156439530146961,-1.1604777899271161
28,-4.16447932378975,-1.22407449292484,1.605127305078365
29,-4.092830746742683,1.774906858854903,-1.0844464374009404
30,-4.048676157348234,1.6190266104938353,1.7598738209009068
31,-1.69298408720831,-4.0234774487496034,-1.49818396036929
32,-1.5237969251982046,-4.208577956290613,1.362705238060779
33,-1.599849746773594,-1.072292067012149,-4.172989674576882
34,-1.2864248353152552,-1.5064801841787612,4.349816819753284
35,-1.384343392955643,1.6355705966262861,-4.149227485037808
36,-1.1230080620848775,1.3405584511927726,4.5117350612252345
37,-1.1722826041867997,4.349546268972129,-1.1788444198983832
38,-1.047753589569929,4.286165239366258,1.773753188925456
39,1.1439107158165347,-4.216089195268823,-1.6918572120643203
40,1.2575436792184216,-4.404868518504013,1.199028463481285
41,1.3183003771073836,-1.302966197733702,-4.3294132430307695
42,1.6471685706407115,-1.723506985980835,4.2445067022439655
43,1.4528972576667574,1.4617945827313927,-4.277090681833778
44,1.8265010453001878,1.189298396494722,4.438603164509967
45,1.6101324663338683,4.294145523215806,-1.3083429686687686
46,1.7821381898556248,4.214002853560963,1.67998151901907
47,4.298043607731472,-1.6999718596493343,-1.7330875943658903
48,4.357452093675971,-1.8103897906315336,1.2737365964447498
49,4.389310499179512,1.4679522079578482,-1.519576352293826
50,4.525031961184916,1.2457271037767352,1.4433130524849327
51,-3.0296921608960536,-2.434413693888977,-2.7103254918755715
52,-2.798179715347467,-2.793266309711644,2.8772271306582984
53,-2.664218339668254,3.048712589996034,-2.5973185486595867
54,-2.5192889804589553,2.864092976664218,3.1601798649179114
55,2.6641478512915833,-2.865804705060572,-3.0759046617541093
56,2.8553849501386637,-3.203180155021511,2.6557195843824775
57,2.8770113087806597,2.8631618417127602,-2.8531644166488
58,3.2337149210783354,2.685292050101918,3.033565428385368
59,-5.584555828880427,0.2987205977619681,0.27397461617702246
60,-0.2979641615576483,-5.627363986297099,-0.23741107284933247
61,-0.07252638955449947,0.12954947095541453,-5.691366048679504
62,0.24619729933130555,-0.1948021294348963,5.782881038608235
63,0.24166769075982797,5.708078206188339,0.20068323362775617
64,5.87282057732599,-0.1539858348560511,-0.11452382244291007
65,-4.4040701643892275,-4.004873316208335,-1.3432198551554921
66,-4.2999873154925385,-4.172454696502919,1.4502661639556071
67,-4.374043143500845,-1.0124524629354321,-4.084151186376707
68,-4.227075703951533,-1.4031412505888798,4.311799200296419
69,-4.22843830019073,1.7301065031425655,-4.067380930506558
70,-4.149561041593488,1.446979139751204,4.409275670805127
71,-4.116578439174999,4.394278141597017,-1.1931439867184768
72,-4.046745962939143,4.343893137764553,1.7109897218604888
73,-1.7807095132469366,-3.9441087567444604,-4.286298061578154
74,-1.4331651215043455,-4.302917341943609,4.2774138429078015
75,-1.3638366089418794,4.334411557641909,-4.211038462900567
76,-1.1523034286003706,4.2439727741701265,4.532645054614933
77,1.115145270055508,-4.123684366182275,-4.452035189597972
78,1.3896158059242638,-4.475763607530662,4.157876379650441
79,1.4419890038992975,4.30258611116175,-4.277195832517335
80,1.785973777015404,4.168906742391473,4.513002097258695
81,4.083889575160169,-4.407243751615812,-1.7460403203102421
82,4.12180725399555,-4.590878250314415,1.1040523562501545
83,4.255212247262931,-1.4518085523982724,-4.358982626378903
84,4.418193213982302,-1.854502027973234,4.1343631530319955
85,4.295846007726736,1.4330224675539946,-4.30136164849615
86,4.563654655733352,1.124598948590687,4.295204373752053
87,4.3235450117615875,4.2713002293563855,-1.4190320641032441
88,4.43836279908578,4.208068399828054,1.5060294265254464
89,-5.684173723990323,-2.6164965897697994,0.133570359552441
90,-5.649110573417445,0.3747594392052456,-2.588128150837707
91,-5.630602976848287,0.09859382009490608,2.9691187984327634
92,-5.553225763698954,3.0362103159237943,0.2863233336832916
93,-3.0148662331180547,-5.564467633239012,-0.05399597992538281
94,-2.9406412913566853,0.2916376366918489,-5.592837458846769
95,-2.7512075615750162,-0.04385195938426366,5.766482058396881
96,-2.65750343884905,5.729585963993098,0.21071875862894565
97,-0.3899845917626821,-5.498201841281062,-3.0560264837253186
98,-0.14203877640415866,-5.750302681306524,2.72503209586311
99,-0.25316315584131593,-2.608760218637687,-5.711452298006021
100,0.07998143491592566,-2.972120170388389,5.700772844523802
101,0.01042841089959452,2.880194680964799,-5.7006059726682095
102,0.28405923741598554,2.7316961418255032,5.876165180599804
103,0.07251618223583871,5.725887467661964,-2.783340211419273
104,0.30694652225814195,5.665025438580292,3.1083979353647884
105,2.5544941931887557,-5.788501919204905,-0.36161424461827957
106,2.849732250547704,0.009445723342964358,-5.731965098322498
107,3.140471476256988,-0.3485155773657626,5.6900766029112955
108,2.984043164963322,5.687571533715877,0.08908177565720582
109,5.628213229835441,-3.1173608779377964,-0.2607828306519478
110,5.711587266561521,-0.03680531133783396,-2.896410527181807
111,5.825765589823344,-0.3281281823941599,2.7449927827595286
112,5.780781730501401,2.81116762560855,0.0005823061958014291
113,-5.760220036334817,-2.5329919151317664,-2.6966835887867844
114,-5.6969475568098815,-2.789690948579915,2.8672889630982756
115,-5.625650111014279,3.052241600171972,-2.6458021061263097
116,-5.612828272420253,2.9260647857478936,3.020183781957619
117,-3.1453629769323013,-5.455185443237223,-2.884417085366125
118,-2.8878196668394667,-5.679895596535959,2.8385518570449255
119,-3.0992766733698978,-2.506620579566432,-5.617842940698514
120,-2.838854436561585,-2.8654292340322227,5.718823418249369
121,-2.8326213272402763,2.9408737106930287,-5.656216467906935
122,-2.7177180426949246,2.819318070070049,5.813502405215466
123,-2.781311796581514,5.736241972801749,-2.755584517244195
124,-2.6343268426616144,5.705421187464952,3.0652469157066804
125,2.556784951164071,-5.6533277754576,-3.163175702973631
126,2.6693379545067057,-5.915036437035906,2.601256627826566
127,2.735660385605543,-2.8027750880110904,-5.7866314453692675
128,2.9503365533056995,-3.179145578920561,5.60600572817186
129,2.8601194125826392,2.8649221352846688,-5.713774691512845
130,3.170551809720534,2.6452815630020603,5.816594835096562
131,2.882162304908774,5.71592003822184,-2.8512508389638445
132,3.0730977667828383,5.662755003639434,3.002058763415646
133,5.679625522938218,-2.984229374668137,-3.0541971415214086
134,5.679117700022034,-3.2844222900031363,2.6195801055982386
135,5.746479261473359,2.8785234605106518,-2.8888502088900325
136,5.858600800738388,2.7182479427942803,2.886811322170783
137,-4.486636206443131,-3.97428362051257,-4.199059077059093
138,-4.284294815513547,-4.257719991813898,4.273006254041054
139,-4.226682809695552,4.34008140762808,-4.188098113413988
140,-4.157130236370814,4.286135470299071,4.404779037856315
141,4.149140798264938,-4.288154143832188,-4.463739886028886
142,4.224741138424037,-4.643784460965167,4.070220226021812
143,4.290080166710496,4.2889254944328785,-4.2893398945872905
144,4.496639780633997,4.180080737162136,4.386709259042322
145,-7.095813212543333,-1.177377276600411,-1.2680855109510523
146,-7.108986958987791,-1.2974900456153937,1.5041212388962844
147,-7.062592313502593,1.6535531724081582,-1.207386364817406
148,-7.08657303542759,1.5519875953327216,1.572532127599198
149,-1.7255508392781589,-6.99558313087753,-1.5980655941942132
150,-1.5879907556370327,-7.092033361129506,1.3061107066634166
151,-1.582832159947602,-1.2340541927973092,-7.1041095284365765
152,-1.3663435612487824,-1.4807392669436819,7.153546155881508
153,-1.450476792427587,1.4819620700074547,-7.1355071561777
154,-1.3132438168039604,1.3597890432310282,7.184972327898927
155,-1.358186416634006,7.13511231877986,-1.3496208614678864
156,-1.2698562093604329,7.123053062076905,1.567525644712655
157,1.0711793129022316,-7.050946467147945,-1.757195573013472
158,1.1540337830688072,-7.152093091228751,1.1574369690123896
159,1.3524944643522459,-1.369103039328839,-7.15066954177201
160,1.5848241845158788,-1.6286928771961298,7.126525911835202
161,1.4302645508614689,1.43819816861919,-7.1412706530005305
162,1.649044814526388,1.2456021845306846,7.186221532389417
163,1.4872970407155643,7.135793605138024,-1.3862851407346508
164,1.5790120564661079,7.118453779585257,1.5468417667920238
165,7.112135160771475,-1.5540129793350759,-1.5551766950607495
166,7.104859041990815,-1.7084211095580073,1.263938137106142
167,7.160006290204628,1.4124536937643992,-1.465917418870342
168,7.185295708136193,1.3049115734795704,1.3933923982262448
169,-5.753161577249955,-5.61481690535799,0.021698047176868723
170,-5.748738843975189,0.22599991678118958,-5.590163233000449
171,-5.692080445471236,-0.0008993155469746245,5.71916664901682
172,-5.634169792466993,5.745902763440826,0.11192958935086501
173,-0.29836963205254313,-5.534397755217365,-5.790316654415619
174,-0.011743274954614958,-5.742379467052879,5.698286158588098
175,0.0008320210568633131,5.7182452634526495,-5.708963516501749
176,0.16873562361763036,5.683830418547407,5.831625318824743
177,5.5370666724970015,-5.885211358158812,-0.3116608644855377
178,5.70892734727701,-0.004161346745904686,-5.726335743425384
179,5.853680199761034,-0.3058355151788765,5.649817710360758
180,5.737252516506606,5.69474296874474,0.012889444559242534
181,-7.1547538959689545,-4.1369234786547056,-1.3632700671932343
182,-7.150434888840975,-4.214945047984897,1.4329851939028424
183,-7.150504316895651,-1.2239635474781783,-4.168895107060448
184,-7.133361706094912,-1.409920440256348,4.2867435480919776
185,-7.117753635217195,1.5887730045964745,-4.148037189979693
186,-7.133679751168509,1.4377543149972385,4.305282812057366
187,-7.095575238419879,4.357171591578541,-1.3135019495311744
188,-7.096997311935039,4.339237709641851,1.5298006732891032
189,-4.407340182649235,-7.0310683382688,-1.4462417784284274
190,-4.322088396313727,-7.100169875664138,1.4189483273167176
191,-4.395941870164589,-1.2214310211816624,-7.075503910404702
192,-4.271730835655889,-1.4341211894459682,7.1434176138896905
193,-4.313059805572083,1.519842419016643,-7.113281325662416
194,-4.262512285980461,1.4182977935378145,7.144677788123593
195,-4.2483756835154605,7.139460865081238,-1.3755063196203081
196,-4.208526718238897,7.137226665707762,1.5072527772619222
197,-1.7396843979379448,-6.9622741996142326,-4.38024179906827
198,-1.4558841742910387,-7.135036141660609,4.268278552999793
199,-1.6499367154277749,-4.080567145596929,-7.117027004401383
200,-1.4217840313962167,-4.295477558014423,7.142270032689622
201,-1.4253072680548784,4.288302088375797,-7.138059498339414
202,-1.344578005038718,4.259311092510679,7.181486450480755
203,-1.4210576197671703,7.134595870524692,-4.264886654213779
204,-1.3007627123813934,7.137722474075778,4.383517816222708
205,1.1391521802009597,-7.028410057269823,-4.477962385371506
206,1.3173922118606458,-7.2039773583219855,4.175122650133833
207,1.2757053976692987,-4.198191714449468,-7.169407356872561
208,1.4508088254260487,-4.361328551677072,7.130653158309248
209,1.4285926972493388,4.287336032925284,-7.139463606660815
210,1.5829548962850013,4.218045058080755,7.220408759407144
211,1.4331898557337865,7.142805649573884,-4.278548435856245
212,1.5800534424789647,7.133058083960953,4.396974458969359
213,4.033635847972044,-7.151482638856115,-1.7482217891604401
214,4.073863099836466,-7.24878755090403,1.1436596598906952
215,4.27140398675956,-1.432808760597692,-7.157164341523011
216,4.423577081017996,-1.7251608178213018,7.0796597063690365
217,4.284240418147083,1.4321464251200196,-7.142821360594536
218,4.478801886342268,1.1955496321238337,7.1445412365860035
219,4.300930685094362,7.136242660966501,-1.4175327813881975
220,4.335701885882316,7.1369196624064095,1.458216508515261
221,7.07903887086522,-4.412200603535643,-1.5970260092524102
222,7.0533805172710125,-4.547407869932898,1.177853844110029
223,7.143672598890012,-1.4382286469179095,-4.313998579156529
224,7.154147054951851,-1.7334633258219823,4.154280178718504
225,7.143102281101062,1.423111830103197,-4.294094603193331
226,7.2122081395910955,1.250436544835877,4.253037481212728
