,x,y,z
0,2.1467117510219693,-0.06450087719956864,1.0868815425566192
1,-1.383996188835458,-1.213614063644276,-1.3061332790960514
2,-1.2959071367219062,-1.3338394135297775,1.4653877275830438
3,-1.2494881160228084,1.509186737620352,-1.2278401936808774
4,-1.1806231081740615,1.441207557061016,1.5863139652690843
5,1.4070760971401537,-1.3783271236590207,-1.4354695825517672
6,1.401315143161207,-1.6289235419013601,1.389931344011062
7,1.5138814181602707,1.4039769520575065,-1.3212938075900913
8,1.535965274097401,1.5125130246584302,1.5687269272193514
9,-2.776955249445022,0.17151135234348672,0.18294794399044637
10,-0.0665193510398667,-2.865596761151339,-0.06710162168796388
11,0.02636452022560912,0.1173383370916778,-2.833955869957271
12,0.1751539950467968,-0.06527457796815969,3.005020397008015
13,0.18663259356892148,2.938852814284716,0.14829279709970059
14,3.2443877223905706,-0.0925594110198391,-0.2823270358917372
15,-2.863118569741296,-2.694578817757652,0.06118759337464964
16,-2.823492109754619,0.23265589594497393,-2.7007405741242865
17,-2.7143723246857743,0.042526021568523996,2.9782447821517226
18,-2.6690401799331536,2.945605176361577,0.21413415733665
19,-0.13148155368484785,-2.7036839987651726,-2.8830228539942047
20,0.009555107691888193,-2.932546193326726,2.843931999078252
21,0.10153324477808416,2.908355123193203,-2.7579319588862954
22,0.2110438770953337,2.840214580242642,3.0688276661191134
23,2.815150430852554,-2.95359015083212,-0.15530399524870206
24,2.8849509072424606,0.005716611481719642,-2.888324955153289
25,3.0566911436173823,-0.1696435367584569,2.899537630970022
26,3.010922076738668,2.805927264906083,0.049654660807811044
27,-4.2624195815905805,-1.1908582130522958,-1.2786493479147143
28,-4.219836412400072,-1.3008823050182918,1.5407875780986864
29,-4.182752843996678,1.625871338400993,-1.2295655909370833
30,-4.152479561711078,1.5459538717635073,1.6221026651602108
31,-1.581818878926167,-4.140230135944161,-1.4761442246199554
32,-1.4867934929000814,-4.240589385363707,1.391807168187371
33,-1.5216258905553623,-1.219635287023901,-4.223965883299544
34,-1.3324004458309553,-1.4744886148123924,4.332150737753096
35,-1.3991076464455936,1.5632602894724572,-4.197604100767143
36,-1.2504881246176003,1.384706582149862,4.419335596385614
37,-1.2830877059516161,4.332765069833065,-1.2820098745503328
38,-1.2181185312678844,4.2979420388921845,1.630689870474692
39,1.2721802966909606,-4.252299170358868,-1.581637899714467
40,1.3421054705741238,-4.358097488356425,1.293997644099894
41,1.3600325520002463,-1.3419034988049208,-4.309896490204108
42,1.5562038357109877,-1.598248581757477,4.265187303942065
43,1.4533324662691756,1.4763904123268756,-4.265196819422493
44,1.6544045765280915,1.305236696790519,4.372749614189748
45,1.5557916663154432,4.291378062378276,-1.3428338062710208
46,1.6369182173051566,4.251432831593521,1.57581109229082
47,4.33017448212217,-1.5952091698321402,-1.618543958046631
48,4.33831952546598,-1.6293916470799485,1.3137220838087733
49,4.410703601906358,1.4556145451023224,-1.512580420779929
50,4.429595432130259,1.3184331504769844,1.419614871611458
51,-2.9473103600110147,-2.6062148574129154,-2.773710323674074
52,-2.807949961066317,-2.8001654941394443,2.8747379533219837
53,-2.742812153508626,2.9639373690441695,-2.6962507054400886
54,-2.6626233470093714,2.8686864860756134,3.0304973467830476
55,2.7405950054291313,-2.8531573907233527,-2.978929139694431
56,2.871308693732124,-3.041163402691637,2.7375619812204772
57,2.890635704817834,2.857585887153443,-2.8317568365755554
58,3.0756555834179355,2.757161119553234,2.9522414793177085
59,-5.648043106952761,0.17972874674371234,0.16323709517404877
60,-0.16462649094131082,-5.669558507351996,-0.13489857080170248
61,-0.04457791413431112,0.10459272405564644,-5.694926875656024
62,0.1552469750295066,-0.11187102490888634,5.753584015306272
63,0.152630411121668,5.709503258761788,0.13170939666837153
64,5.772187853424786,-0.11480646787638184,-0.08578955500267399
65,-4.3503294891987405,-4.110328384590818,-1.3801899452389728
66,-4.2951916862687884,-4.192073355892481,1.4504845029566678
67,-4.334212015184294,-1.1834956571893345,-4.171682129057514
68,-4.231696931985962,-1.40106746094345,4.324056675647064
69,-4.256317416670745,1.6041236532710206,-4.161512937955049
70,-4.189390978244741,1.4480022530557333,4.3758920910763415
71,-4.1767821034618775,4.351757832025155,-1.2745610521574031
72,-4.146791934582198,4.327907167482778,1.599219841778088
73,-1.6228894285629154,-4.09081958717087,-4.292674198259057
74,-1.4328979828646449,-4.307129086590873,4.272940362145595
75,-1.3675453781641613,4.324043363290482,-4.214617428842299
76,-1.2607072761077482,4.271824165266238,4.435592701165448
77,1.2478176707998279,-4.1912342447108895,-4.380247034088883
78,1.4178054999834904,-4.401677619704603,4.208494314582454
79,1.4630825463971568,4.306136530486213,-4.258712775873438
80,1.6421012621393298,4.224810241813923,4.413832964841112
81,4.179587694315922,-4.361672033271275,-1.6186112979280487
82,4.2031994321424,-4.4556263337389135,1.243811368962338
83,4.256151442511164,-1.4390329101498536,-4.343711654964635
84,4.380264918690156,-1.6752988576399201,4.212154356968494
85,4.301021703172771,1.4379812374396483,-4.300452701444866
86,4.456189809308856,1.2666086130315932,4.302598184200602
87,4.342409186942863,4.2751518273492115,-1.414270973729225
88,4.396130508288971,4.237043872467822,1.476478966034738
89,-5.70025016741182,-2.700733019148785,0.08274200439847136
90,-5.680326545539524,0.22172926808554716,-2.7000650330194564
91,-5.657252088158095,0.0754434668566859,2.9452565418851813
92,-5.623166451430706,2.9695279469126676,0.17336821760319257
93,-2.9511631732511843,-5.61765111508841,-0.03090470724602944
94,-2.902174985123547,0.17874565263105888,-5.644754736378854
95,-2.7707068252856484,-0.027591208630931258,5.759460242715958
96,-2.7230290838054882,5.723761660167771,0.14446604439715843
97,-0.21643328932497227,-5.596775561547666,-2.9728645454752014
98,-0.07805993175171014,-5.739322169325662,2.773324880380474
99,-0.14684123789805956,-2.707274209105662,-5.714930242543994
100,0.057721141093738194,-2.9437748438688147,5.7033221251522415
101,0.019138010199148518,2.899845307104235,-5.688125059437046
102,0.1790921320335527,2.784430857772439,5.80560774254055
103,0.0731159301123321,5.722403718580213,-2.7866303136970565
104,0.18555727792838025,5.693013743648009,3.0060041824550896
105,2.6961964151990987,-5.76129872812582,-0.20434010782220516
106,2.8391500786648614,0.028998430677001894,-5.727392086112643
107,3.0204859826933586,-0.19255262233447754,5.705753223577245
108,2.955854950282871,5.699038553714685,0.0669859960745798
109,5.683165915104565,-3.0232897366352103,-0.15136594330118197
110,5.731550334611042,-0.039311214290664497,-2.9151814354685097
111,5.7818507950428515,-0.1894586391868956,2.7918764924579196
112,5.7847127924045125,2.817895018217111,-0.00047964576399403737
113,-5.7386733272043084,-2.653642726141524,-2.7618393929657583
114,-5.695204836027825,-2.790384459352661,2.886563875749879
115,-5.658756096209773,2.9759474756764637,-2.7224069369709203
116,-5.640065014300544,2.9111390076564874,2.974329397169665
117,-3.017603623692307,-5.562366809817062,-2.87618074310878
118,-2.888200044443457,-5.683244929494447,2.8364712856272214
119,-2.9906406341873333,-2.6499819335974295,-5.664920634660555
120,-2.8272595321247387,-2.86678303111792,5.723928448558816
121,-2.8348084339149353,2.9342789816766124,-5.65876028578385
122,-2.74987277291758,2.8367222534259096,5.787241593696687
123,-2.7835334874186417,5.729735866972459,-2.766776562413525
124,-2.7173355499892238,5.716440716771316,2.989046967230462
125,2.6858712122862913,-5.687688214417498,-3.0290005084252534
126,2.763032188851689,-5.827313586405783,2.711750557530521
127,2.7698226118825544,-2.811386480271738,-5.758682378654747
128,2.9134571201891695,-3.0389944862494724,5.656688044861622
129,2.865759352251753,2.872827235750211,-5.712900495397764
130,3.040245955746129,2.7399280356377367,5.7726856246342635
131,2.894727262471036,5.718128105148178,-2.8331545447651187
132,3.0008567723780284,5.685218862226618,2.947853248934508
133,5.70029216833877,-2.9472393682772955,-2.997010001583288
134,5.704107301928677,-3.0899111103358474,2.7196831478501893
135,5.761240887090979,2.8768251788210257,-2.892016994128914
136,5.807658734095286,2.7661436863763496,2.8696964256098987
137,-4.393202989410222,-4.093140683771945,-4.236451476092586
138,-4.276266694476083,-4.253885666744403,4.282385977229103
139,-4.2341239115970914,4.332069245081301,-4.200161157866525
140,-4.188326291357439,4.294219436111367,4.37491156112541
141,4.192027513711645,-4.28701536221348,-4.393807417021666
142,4.259210465683202,-4.477684277195015,4.166601990608258
143,4.2951618405361565,4.291029209604299,-4.283114101796196
144,4.421206678326895,4.220250200585057,4.3453716468687915
145,-7.114248907297721,-1.2635883345958836,-1.3229434442447636
146,-7.118624615642014,-1.3279621468450573,1.495017221189972
147,-7.100031997526697,1.5704777287721514,-1.290642982340816
148,-7.10413138025243,1.521744446331325,1.5374993124583214
149,-1.5943818310472857,-7.058716074538545,-1.5233605253553668
150,-1.525445715037383,-7.110978846590842,1.3531423738996833
151,-1.5210550852499738,-1.2971569936316993,-7.119753191763774
152,-1.3645152464672128,-1.4773031125399325,7.150579178229398
153,-1.4460710796730931,1.4998707582246706,-7.125105185206597
154,-1.327479423715062,1.3743459043424788,7.1702705775414985
155,-1.3528354930133617,7.133013633634173,-1.3479908089021893
156,-1.3096460607378446,7.129455231231274,1.5350133720003494
157,1.2322981786137368,-7.098134143781982,-1.6078646978138955
158,1.2843466729968955,-7.1527724854265795,1.2775386338453305
159,1.365565136137137,-1.3685244815962359,-7.1450512522296465
160,1.5266318158063892,-1.5527997023513274,7.13098309412447
161,1.420246903480674,1.4579961339858283,-7.14070280835719
162,1.5734401739655437,1.3146033765431706,7.163893868816806
163,1.489623984304674,7.136595904597699,-1.3748620862963687
164,1.5377342049673035,7.130125028298563,1.5142773856498501
165,7.131581753923699,-1.5223912300501152,-1.5138689551491364
166,7.133659596678065,-1.5940869501789163,1.3315193953250228
167,7.161190541497308,1.3944604051416842,-1.4624878953694385
168,7.17329054546603,1.333423259919322,1.4009230274613091
169,-5.737888456990442,-5.628799616495561,0.016692957117106836
170,-5.732718429758286,0.15073695003877566,-5.637166866246307
171,-5.682693013316617,0.010860263051834455,5.735672418371795
172,-5.644935849527723,5.736586805734365,0.09985114425426198
173,-0.17690427376097226,-5.604307403372053,-5.756423950262677
174,-0.01601878417436473,-5.751076552837607,5.687019042908478
175,0.017139773857492536,5.724617965555028,-5.694038881417351
176,0.12814630694292248,5.694229352999479,5.790854529993381
177,5.622596081372337,-5.813382908914375,-0.17459890845443035
178,5.708997564697751,-0.00112987208021435,-5.729453123661654
179,5.796117970197452,-0.1800546371458911,5.680066504318099
180,5.74877060111308,5.701226768843499,0.016332231682729532
181,-7.143473541148767,-4.172101448522377,-1.3827121309415136
182,-7.138796954246387,-4.216627017416169,1.4461255014020191
183,-7.144028204767485,-1.2851557269506608,-4.206206397543182
184,-7.127495334529857,-1.3960331635594918,4.304836951263549
185,-7.1266943111611525,1.540170888717474,-4.194233945921705
186,-7.120700132674742,1.45786629586507,4.328906657425275
187,-7.102645007486983,4.339259897605876,-1.332207806959543
188,-7.102676843252186,4.332682469152933,1.5194797381021932
189,-4.3608354118180666,-7.064967779323678,-1.4398241526546052
190,-4.318530737562778,-7.099485335024201,1.4138687561438716
191,-4.349425802272448,-1.2858619093578452,-7.10319524291129
192,-4.26030332544521,-1.4321203856256857,7.1492005552077185
193,-4.302804495081349,1.5180002671886383,-7.109894392776041
194,-4.241365543130807,1.4180164090509102,7.157503252314817
195,-4.227738839858787,7.137292442771483,-1.3578899257378017
196,-4.208789083620539,7.138952840230279,1.5069590974701639
197,-1.6036588406091492,-7.039671751917704,-4.341635204832701
198,-1.4624952104780946,-7.143776600026083,4.255028892666648
199,-1.5621991359568754,-4.155308546865116,-7.1280179413216755
200,-1.4168018489579481,-4.30629526457307,7.1392314391674345
201,-1.417215809662826,4.3069916260334615,-7.126525771498754
202,-1.3405545754589083,4.260320295816278,7.1776445513657725
203,-1.3987904473785824,7.13814178984201,-4.245740428595902
204,-1.327644555507141,7.139358194309188,4.361252789018247
205,1.257460292072225,-7.078900979046422,-4.390595789678258
206,1.364479993941047,-7.182067307474781,4.212913379693796
207,1.3195482711598385,-4.216785778319682,-7.154166029351923
208,1.446045225769751,-4.360882783713969,7.125405904883028
209,1.4350380652226844,4.2983777760500725,-7.137019178593701
210,1.5477283980693997,4.233639187722309,7.186589122576414
211,1.4457095347235052,7.143777813776726,-4.265748066347791
212,1.5416007170261352,7.1375277932974965,4.36243077797281
