,x,y,z
0,2.67236772073883,0.4217459699855485,1.4192833411298127
1,-1.386062713039784,-1.3866742462959616,-1.3893271767976823
2,-1.3829433886560045,-1.384136294445302,1.3926507612362504
3,-1.3902008251630034,1.3938561287312212,-1.3918307110730446
4,-1.3910496953509317,1.4010098235425585,1.3954499161356493
5,1.365929608491713,-1.4213050524413597,-1.4229581197521872
6,1.371111585521066,-1.4173217989978697,1.394008110225583
7,1.3717034565407569,1.4122104682113577,-1.4057280850728704
8,1.26063445420273,1.4872533839345732,1.3825289072800346
9,-2.888799927755579,0.004466216757487892,0.00290462937099796
10,-0.005519600625247064,-2.9030691744323436,-0.00197007666457782
11,-0.0017551182020920464,0.0037809099224621907,-2.9009590497740994
12,-0.0010098006257143145,-0.0017098617329802843,2.9193207592697754
13,-0.031338799081238315,2.9391474188552498,-0.02502668597961972
14,2.944826746168123,-0.05970794719238771,-0.25579817282883394
15,-2.846545143892287,-2.8465299289750856,0.0026830063388416725
16,-2.8485985459506806,0.002656782698981212,-2.849469501911821
17,-2.8462913933592677,0.0032159309550643727,2.854627393558553
18,-2.8504347055221766,2.857698788917824,-0.00011640206486459881
19,-0.010031116249893786,-2.8607679637042485,-2.8619820702218144
20,-0.007800837166046438,-2.8578595715453967,2.8582826775642403
21,-0.007216380462506861,2.863476569607675,-2.858120490622366
22,-0.027528128050538947,2.8843570184826284,2.877316855506089
23,2.855239259249026,-2.8477849378163875,-0.01250268241425556
24,2.8558674874230907,-0.0005519195782728311,-2.8649221064535952
25,2.8758622725053016,-0.05793470359769118,3.105274269053073
26,2.8497694744321547,2.858657176529856,-0.017126671217569018
27,-4.279983683915229,-1.426114732933228,-1.4267337951457997
28,-4.279396362984641,-1.4256184771279157,1.4324417116149155
29,-4.2811265108805285,1.4329013792045227,-1.4274539900144907
30,-4.280127950735234,1.4339438978758483,1.4327364367390674
31,-1.4318101262751717,-4.2858159195890515,-1.429687061693077
32,-1.430693858721396,-4.284543281684058,1.4325032478281912
33,-1.430523291746894,-1.427438826683452,-4.285510509440445
34,-1.4337250561706876,-1.4318062487679755,4.2945986810085515
35,-1.4306390350195426,1.4340270040702132,-4.285381539980493
36,-1.4350955586590002,1.435037250463644,4.294568528018989
37,-1.4427172616452373,4.30258571114709,-1.4412012607716749
38,-1.4396227916057325,4.299605582277732,1.4337568257312414
