,x,y,z
0,2.1327909538639136,-0.03759139748117986,0.9244030117427063
1,-1.375348180096895,-1.1505079098500215,-1.268403581195982
2,-1.2562859172968353,-1.30909508991864,1.4874622301495983
3,-1.188617487325988,1.546526548903142,-1.1686628545071693
4,-1.0962227202596184,1.4501054810985345,1.6570904344448036
5,1.4183388486373472,-1.3728614673437962,-1.4495312189586371
6,1.4641412379911438,-1.6049031289114242,1.3802335504635248
7,1.5554239336108302,1.397034856945351,-1.2995849408235762
8,1.6208688341989799,1.4815392382715338,1.6456620819604229
9,-2.7291659817899916,0.23367253038788346,0.24988101351346137
10,-0.07298795737082234,-2.836826993472916,-0.07366533123075675
11,0.03281575297051599,0.14910750079687382,-2.816142362526206
12,0.23924430781597053,-0.09415684095270294,3.0446097011941986
13,0.2692723164261602,2.936074149089763,0.2096468001381988
14,3.383826799201653,-0.14531838630019475,-0.29905974540248775
15,-2.863298224658716,-2.64267414719311,0.08410659573623189
16,-2.8061680933759727,0.3182765657750636,-2.6404365349152736
17,-2.667832366203582,0.05247823323931734,3.01694530443561
18,-2.5953134578104935,2.9709442725496484,0.2922148724480132
19,-0.18086058278595368,-2.6465880659387486,-2.888667250091706
20,0.02578112225653114,-2.9399710602727698,2.821767220641133
21,0.12907841162615416,2.9195313276330364,-2.7360956037215804
22,0.29509267409694706,2.8200729043230313,3.1440082306432116
23,2.788224313504365,-2.99029761398469,-0.19925488831256166
24,2.8911175358298324,0.001074671351465375,-2.8917676337636085
25,3.1040807397760926,-0.23415562418691932,2.86452973664011
26,3.046356861768936,2.783593162659296,0.07682838238934454
27,-4.245450232553402,-1.104894552536539,-1.2190682382321687
28,-4.193822201311806,-1.26396761860281,1.5735107760055471
29,-4.139333815546543,1.6986189162538319,-1.158540420964302
30,-4.103638214461889,1.5818142192516063,1.6887376485621788
31,-1.634947601920352,-4.0819775025254765,-1.485788728524448
32,-1.5042125835136928,-4.222882984717724,1.3778601613431807
33,-1.5592478181327953,-1.1471114736085395,-4.197423535553167
34,-1.307223993139033,-1.4912513376277758,4.341603523807832
35,-1.390427727265018,1.599155697352264,-4.172890926905187
36,-1.191520941832878,1.3629633711032285,4.465516205037348
37,-1.2298406331150422,4.339224273075688,-1.2319038035220855
38,-1.1359883936348991,4.291249390137876,1.7020186423680768
39,1.2080538712466968,-4.234444171363028,-1.6352147727557278
40,1.3013686444876005,-4.379946802598287,1.245824308332588
41,1.3382708401155048,-1.3196298770680293,-4.318007814586391
42,1.6023051761672444,-1.657510243298992,4.252563599360416
43,1.4552942409358571,1.4743496858702794,-4.2658288999327665
44,1.7375832865172811,1.2492312697437586,4.403167732773585
45,1.5832286918936955,4.290299171686696,-1.322612884624815
46,1.7066331512348467,4.232153248635101,1.6284039623787305
47,4.316192934135541,-1.6712855758081078,-1.683138822731908
48,4.354461706162392,-1.7110066013044791,1.2848493839472688
49,4.4127774495024426,1.4778243137816327,-1.5227979584450861
50,4.479181286721719,1.2791290268232256,1.423749049805195
51,-2.988440312834552,-2.522474873413889,-2.741640329527269
52,-2.799412407509433,-2.7931712289220365,2.8787231835806155
53,-2.7056645681733626,3.0054402176830153,-2.649682668425327
54,-2.5973503345656717,2.867754794440377,3.0944056479706297
55,2.6981998813286983,-2.8629447932967387,-3.0304912230050984
56,2.8632340150901587,-3.116658113876253,2.692527029698613
57,2.883983384234399,2.8607204890470626,-2.838156378840692
58,3.154258833941463,2.7220727121447577,2.9907738538015542
59,-5.6178246420069815,0.2382865175841082,0.2182215254025457
60,-0.230500111751084,-5.6483432842319,-0.18494067168956915
61,-0.058965623154638026,0.12107169644829137,-5.691885007981528
62,0.20037493927168581,-0.15185659939660678,5.7667512794065
63,0.19514481040887036,5.706604066966179,0.1678695581172461
64,5.8285239269577085,-0.13663293186908537,-0.09678693896376248
65,-4.375888424315551,-4.058391814456898,-1.3615519361033646
66,-4.297999799776236,-4.176737777313424,1.453112068426774
67,-4.3531786429652515,-1.098764367406402,-4.12707327524142
68,-4.225543974709527,-1.4005704616506576,4.322788113051565
69,-4.243105513683635,1.6636864551840833,-4.117930118826609
70,-4.16993140634814,1.4476409346690684,4.393062477396842
71,-4.148361795083333,4.373635454043188,-1.2358944427702205
72,-4.099462402197506,4.335117260727119,1.6525325560438402
73,-1.7006946392638944,-4.0176649875066195,-4.2878984703246195
74,-1.4321078291407394,-4.306015901601505,4.269880500932295
75,-1.3616591199642472,4.328905616853639,-4.20838690512416
76,-1.2105293519732818,4.261053186342188,4.484600821857739
77,1.1818395581527632,-4.159753172869501,-4.41776727535553
78,1.4036390037138502,-4.4377871541671325,4.182938085946498
79,1.4555970833365925,4.307378740298805,-4.2647039413720895
80,1.7115792233990892,4.198514962700084,4.463594653062005
81,4.133879070085827,-4.386684004711722,-1.6834340079007655
82,4.16377115938626,-4.52296784787967,1.1750372959252675
83,4.2514464890426975,-1.4448757348778445,-4.35460069411202
84,4.399474409041237,-1.7629903267846947,4.17155702371736
85,4.299232126582155,1.4362911224824326,-4.301126936729772
86,4.508827079890064,1.1983115724235829,4.298460524707393
87,4.336936704419347,4.272376340476653,-1.4141640907848814
88,4.419053469006538,4.2235703921779395,1.4898596744528154
89,-5.692557755525003,-2.6585260461676703,0.10727396442978132
90,-5.663350841813265,0.29765459150496043,-2.6435508584278384
91,-5.64464954264605,0.08822792309198953,2.958850950285425
92,-5.590374405783039,3.003680442212854,0.22766468158499903
93,-2.9822492744038347,-5.5898808711756125,-0.04145516840912254
94,-2.920771893285352,0.2329098432047639,-5.620035709334378
95,-2.7583532128275134,-0.03688618776049447,5.76479599604894
96,-2.691198339272058,5.724918606138389,0.17650588186725685
97,-0.30168631420018516,-5.547929018615204,-3.0150572611978292
98,-0.10950694811617198,-5.744476185194213,2.7481970181308633
99,-0.19987650229229226,-2.658169385305092,-5.711203966568364
100,0.07042994695458596,-2.9608333999940073,5.699935856055003
101,0.017606796323059885,2.8952435309666034,-5.690931409637642
102,0.22843790217441237,2.7596468463486756,5.840416660467817
103,0.07552812838636663,5.723144194436208,-2.780388680554759
