,x,y,z
0,2.129653025205355,-0.03845967361914991,0.908495384957258
1,-1.3752776441404027,-1.1505043381094184,-1.2683262604174443
2,-1.256142062378042,-1.3091109073809621,1.487545614433706
3,-1.1885832541298778,1.546539914843091,-1.1685942871620951
4,-1.0961723379569013,1.4501838209760287,1.6572494579680082
5,1.4190943195780605,-1.3727051388781475,-1.4492693878923624
6,1.4656354076397986,-1.6079535974625319,1.3827762486015491
7,1.5558846808695606,1.3968127666046035,-1.2992887207402886
8,1.6211553374879257,1.4865985254974516,1.6500428665366687
9,-2.729127195690383,0.23368397031033528,0.24994522714519601
10,-0.07273363300681154,-2.836582709512373,-0.07345817465418865
11,0.032816523930659924,0.1490771656104921,-2.816076486624434
12,0.23922081072655046,-0.09417327140143414,3.044744764800534
13,0.269369280399362,2.935943475228171,0.20986561906734924
14,3.3815690093820967,-0.14529970407364215,-0.29288549969576816
15,-2.8632866272153263,-2.642627121062601,0.08413631632720986
16,-2.8061671344734895,0.31828863289066955,-2.6403983426572704
17,-2.6678372468579092,0.052478343488665403,3.016944581617086
18,-2.59532324472145,2.970938453247276,0.29224739588262455
19,-0.18082090541452797,-2.646511374492797,-2.888597426969769
20,0.02543054218944852,-2.9403190951392086,2.8221816487267897
21,0.12909931020797458,2.919483054782809,-2.736041446686927
22,0.29457070429328436,2.8205993690144004,3.144666782255176
23,2.788456112984195,-2.990473415850999,-0.19923325726999241
24,2.891238259198972,0.0010468680706155014,-2.891596761036348
25,3.1029923398706267,-0.23422876158153993,2.861585842717297
26,3.046445483930935,2.783506392790789,0.07698685180093243
27,-4.245452744739971,-1.104864233778021,-1.2190440597219403
28,-4.1938248412411685,-1.2639523160088435,1.573518309372367
29,-4.139341055772369,1.6986227459202412,-1.1585189127502225
30,-4.103643866457537,1.5818254130243876,1.6887568415283123
31,-1.6348901282189565,-4.081882286934631,-1.4857114400225058
32,-1.5042170248433682,-4.222867101509965,1.3778179388199845
33,-1.559272529858474,-1.1470902469817863,-4.197406589760736
34,-1.3072492622626033,-1.4912278333677917,4.34164930191258
35,-1.39043683822611,1.5991549749353207,-4.172862129426969
36,-1.1915845891067998,1.36293735756395,4.4655951813125965
37,-1.2297936691946716,4.339157371468438,-1.2318355517567905
38,-1.136037762590714,4.291302873975743,1.702015465221994
39,1.2080158257981157,-4.234417454709005,-1.6351615329159892
40,1.3014103622908346,-4.380098205132771,1.2459192058938113
41,1.3382670572406061,-1.3195747704419762,-4.317984113948926
42,1.602535136323514,-1.6574606222407287,4.252518037854135
43,1.4553084093652358,1.4742710109085002,-4.265764670811238
44,1.7377788818333313,1.2491742228529163,4.403047338332084
45,1.583212099850012,4.290257652118729,-1.3225059570489421
46,1.7066420018393966,4.232303808173616,1.6285696657158648
47,4.316610956912137,-1.6732996604677068,-1.6843555860009958
48,4.354711511179206,-1.7111972784497729,1.2849985652685043
49,4.412970824115669,1.4793019943674854,-1.523319781366961
50,4.479283056896416,1.279101118883565,1.4238399699569937
51,-2.9884492396958486,-2.522445273135829,-2.741613615633812
52,-2.799429460090335,-2.7931660472713578,2.878726791354832
53,-2.7056667415116,3.005437237001933,-2.6496573542670654
54,-2.5974103594289404,2.8677969611790575,3.0944560261318976
55,2.698009629452575,-2.8631558019497287,-3.0307238615191947
56,2.8639053589789705,-3.1174306921715265,2.693068381361168
57,2.883805812314383,2.860822451085491,-2.8382189731849135
58,3.1549686459935327,2.722673877071556,2.991348020649293
59,-5.617838139428104,0.23830168457229575,0.21823370305706907
60,-0.23051601282390985,-5.648322435416136,-0.1849400950646052
61,-0.058992413145728895,0.12108359998979755,-5.691877729003628
62,0.20040383925228455,-0.15184415075152127,5.766713663031661
63,0.19513579424095226,5.706603745178217,0.16789518936566897
64,5.830073004570161,-0.13669487500835406,-0.09639223974719134
65,-4.375902889788563,-4.058360736885767,-1.3615438028394202
66,-4.298017960594927,-4.176720814811929,1.45310107006438
67,-4.3531968995429065,-1.09874155537123,-4.127060427903135
68,-4.225565286342559,-1.4005657161690475,4.322783948021766
69,-4.243118914793928,1.6636977059596605,-4.117917652902844
70,-4.169960049972441,1.4476380424306086,4.39306989643081
71,-4.148367084545805,4.373627651584247,-1.235881432789102
72,-4.099490863774816,4.3351297405470826,1.6525344458371416
73,-1.7007262679013873,-4.01762735875552,-4.287885070463542
74,-1.432219567634742,-4.3061002408505304,4.269969909086007
75,-1.361659390759309,4.32888669677333,-4.208369307360806
76,-1.2107074157391517,4.261215565493777,4.484771096170896
77,1.1817354855181221,-4.159807431924908,-4.4178628146479815
78,1.4036255052346045,-4.437895103351403,4.183026693769398
79,1.4555334369140254,4.307398711926742,-4.2647161065261825
80,1.7116076071891915,4.198635884704876,4.4637246755201465
81,4.133903937616336,-4.386821418035696,-1.6835257667335104
82,4.16388705292637,-4.523139302752242,1.1749908133221802
83,4.251418677919737,-1.4449037494340515,-4.354565676310834
84,4.399123137401704,-1.762572862947417,4.171225374126899
85,4.299214248510092,1.4362910824921504,-4.3010550777159455
86,4.508510570586457,1.1979248643699703,4.298107656310802
87,4.336929502662786,4.272412866489692,-1.4141622776384397
88,4.419155926902777,4.223661962032935,1.4898234046255299
89,-5.692574930501612,-2.6585066044829824,0.10727462981610626
90,-5.663366221561667,0.2976713540396362,-2.643541684522738
91,-5.644669598103738,0.08823357174061652,2.958850224910392
92,-5.590391440487945,3.0036859070265365,0.22767093445581021
93,-2.9822678152002564,-5.589854784396002,-0.04147058460973412
94,-2.9207939973313803,0.23292778681630394,-5.6200268639951165
95,-2.758390446976919,-0.03689192330553036,5.764815322243389
96,-2.691206771339109,5.72491264645344,0.1765022214565477
97,-0.30173306492599394,-5.5478965911954985,-3.015051047280338
98,-0.10955087831529434,-5.744493754232753,2.748204693000562
99,-0.19991674546534458,-2.6581307569448347,-5.711198371052998
100,0.07045287409350555,-2.960808074588321,5.699914624819988
101,0.017604709854735997,2.895214113911831,-5.690909027525138
102,0.22843721218956084,2.7596478354644534,5.84042307460097
103,0.07551684472649915,5.723122420547554,-2.780358433713277
104,0.24468662312835202,5.679646461812442,3.0573596004568344
105,2.626068009667664,-5.775120578288602,-0.28203807521209007
106,2.8398932798908154,0.02376209315423698,-5.730986834578423
107,3.0798451943943683,-0.26860694605057406,5.696033291729433
108,2.9699406726788133,5.69393812588597,0.08011242435487717
109,5.662306421746113,-3.0755502677880266,-0.20412248071067898
110,5.7128746870054385,-0.04403240064228793,-2.8979225927711774
111,5.805707253360826,-0.25589226779939,2.7691711548015348
112,5.792905535248685,2.812890457038801,0.0008208052590587033
113,-5.7491698244634035,-2.594030209124748,-2.729933808757804
114,-5.694547856327144,-2.7846289455163835,2.8812256592810304
