,x,y,z
0,2.942705649635742,0.17327644491067987,1.421919510525749
1,-1.3867175782314236,-1.388440939110684,-1.3918196102876876
2,-1.3820771205806308,-1.384409253807953,1.3930462658499039
3,-1.387803485447132,1.3931432305981444,-1.3925514887697057
4,-1.384005666931866,1.3920432780598198,1.3937931292268084
5,1.3530009176667883,-1.4319752697356773,-1.436301852257957
6,1.3668042415480561,-1.413885856682228,1.392647350219107
7,1.357069891569963,1.4289249466619791,-1.4290686514133906
8,1.3406199944928472,1.4310611632028252,1.3883423565573976
9,-2.8880140248928012,0.002585195669006712,0.0013076888407853135
10,-0.0072326601864011,-2.9046051874260534,-0.0017328265721347916
11,-0.006463411031214392,0.0030164135053850375,-2.9088259083908867
12,0.0046013466575612495,0.000684263976807439,2.920507899495717
13,-0.013854676170675255,2.91660487613979,-0.008178170817600158
14,2.8930380351914504,-0.023031256765421577,-0.31991307853603096
15,-2.8462668625863077,-2.846996084024374,0.002376759870009067
16,-2.848517992097367,0.0022149029335544568,-2.8504454095338385
17,-2.845418759709706,0.0025709529345174604,2.854677078846801
18,-2.847662312420537,2.85306556822739,0.0012722555013128269
19,-0.014881640956809727,-2.8658988582506866,-2.8679334176484703
20,-0.008753189505803375,-2.8585762750786685,2.857434783496513
21,-0.01324865523682725,2.8687587769450125,-2.86618644568677
22,-0.013396582377535637,2.8682042888008477,2.861365595320203
23,2.8509332830522247,-2.846178285685994,-0.01699243123958477
24,2.8522741254058217,0.0008525685841648077,-2.87522329213549
25,2.8364123815288327,-0.022778053990977355,3.17941464284167
26,2.848067646253423,2.8525470035605767,-0.019084913961110027
27,-4.279943820548863,-1.4271761036929265,-1.4277365384427294
28,-4.279026810364016,-1.4262729093941646,1.432065276301158
29,-4.2803266556119945,1.4319426540492004,-1.4280482359801252
30,-4.27938635789106,1.4317428257366824,1.4318927762863518
31,-1.4325425593151249,-4.287226976567863,-1.4301019551127818
32,-1.4311442868864688,-4.285228433696009,1.4325978555968248
33,-1.4327496123346402,-1.4292552991334233,-4.288632960715619
34,-1.4337168617372176,-1.4315135380981263,4.2945969443554795
35,-1.4328885509597953,1.434354731489489,-4.288690200223215
36,-1.4337732293782415,1.4361921801337234,4.293865411847904
37,-1.4357434887853044,4.294970228909032,-1.4336685246317913
38,-1.433609767342669,4.292547047149398,1.432300724051572
39,1.4282314446476856,-4.287892328905225,-1.43516092717955
40,1.4347229147811944,-4.278469854645448,1.4326974568193787
41,1.4270631572340946,-1.4327674804650792,-4.2912136313319795
42,1.385976153297884,-1.4722752937506896,4.336930066476485
43,1.4273620201548205,1.4374310475009142,-4.290572337743621
44,1.3910555740355661,1.4696895906144825,4.328427573091182
45,1.4278673662688817,4.294156211770946,-1.4366002387762924
46,1.4317151227724778,4.284809858092582,1.4317159275182483
47,4.326077747353802,-1.4721533828252995,-1.4768696851343732
48,4.310432443483647,-1.459963406584643,1.4262869964596523
49,4.319120498247219,1.4680955509633014,-1.468950132301914
50,4.334428476849206,1.48396658507341,1.4259351833609137
51,-2.840551329061401,-2.8405993100664313,-2.841443627113451
52,-2.839097162223857,-2.8388908447628283,2.8438994349278173
53,-2.8413827210856732,2.8453789092597157,-2.8421816318526694
54,-2.8403728349206596,2.8453491823239045,2.844283181841864
55,2.843437624513907,-2.853010833655694,-2.858420537649489
56,2.841818060133981,-2.8346130815920065,2.8618287124264508
57,2.8428082368297436,2.8555756457826575,-2.8560433475394986
58,2.8388979279236803,2.8416208115581862,2.8621846948911256
59,-5.709700558889128,0.002507680056438196,0.002307394819932638
60,0.002514596264763914,-5.711371711763555,0.00283962148827259
61,6.800176791104657e-05,0.0026381838113646657,-5.7156766668297045
62,-0.011446906595756116,0.003632537290087943,5.733988786004606
63,0.0007934171077850505,5.718025347369062,0.0013897959631968971
64,5.712266020658466,0.00015902433804662876,-0.01855589508394077
65,-4.278279419298877,-4.278402580605777,-1.4252444546098353
66,-4.278216482834475,-4.278080815625739,1.430075932628721
67,-4.279178846848905,-1.425755918817975,-4.279587513088112
68,-4.278302033255904,-1.4252848837462693,4.283942098121458
69,-4.279404372443604,1.430387117609348,-4.279809800835335
70,-4.2785021714665135,1.4309467441912973,4.28377219251497
71,-4.2791799157033585,4.2839401985163486,-1.4261815601927843
72,-4.279012470630915,4.283862857787359,1.4295643223620365
73,-1.4330030115451657,-4.28594866557551,-4.286282733217194
74,-1.431673060519083,-4.284012595619454,4.2860246297803934
75,-1.4329925743356986,4.290616107890526,-4.286200096852508
76,-1.4337577563356072,4.291765706388676,4.287587135321497
77,1.427315003593201,-4.2854019626780735,-4.2865179080187295
78,1.4257114604617673,-4.282539994083431,4.290645587086185
79,1.427138455946396,4.290269552981992,-4.286154962666535
80,1.4252549725064312,4.289520467829979,4.290587682612404
81,4.285834411625717,-4.282952651980595,-1.433012160039687
82,4.279835375175158,-4.273728995534656,1.4301195677883056
83,4.288051948797388,-1.430472392372906,-4.286355527747221
84,4.319460150836367,-1.465560111114666,4.327387662155007
85,4.287133332257334,1.4354586809272034,-4.285883778142914
86,4.312874181077615,1.462745536078778,4.319461495731441
87,4.283560031118793,4.288432500426353,-1.433246700400463
88,4.278767763303968,4.280265043460629,1.429447869745769
89,-5.7070040647331854,-2.852114792606122,0.0025801382356485606
90,-5.707724875651113,0.0023335322561367435,-2.853068359060048
91,-5.70704341888212,0.0027354451518036035,2.8576779905169776
92,-5.707360703196391,2.8573968506259355,0.002141781857414436
93,-2.8549038317366406,-5.710399923531053,0.002556111059497046
94,-2.8558855920589847,0.0024566826137015787,-5.711890841362756
95,-2.8565906539730936,0.0030317595123062393,5.717131198924399
96,-2.8562149237959034,5.71664356455645,0.0015964476720886644
97,-0.0006262971955038419,-5.712377897554342,-2.8567314960457852
98,0.0022651308275441024,-5.708166372804321,2.8581302833439732
99,-0.0011448361762374693,-2.8565470412895455,-5.713412308916415
100,-0.017599469610899064,-2.871741251246497,5.734763916589996
101,-0.0012186493481839292,2.8616208281569917,-5.713265401463158
102,-0.01540198544562924,2.8753744547160207,5.7318002473939025
103,-0.0012691449651025006,5.718346295921225,-2.8577844095136036
