,x,y,z
0,2.080009510063692,-0.01056713113365921,0.8122613789669749
1,-1.3691309442139743,-1.1179108670933091,-1.2489445757995474
2,-1.2339740529267411,-1.2957845843876603,1.497229227964597
3,-1.1550995330680296,1.5644870291858561,-1.1374866065338978
4,-1.04944638767443,1.4532577054221638,1.6914336853430154
5,1.4218764061978937,-1.374129885737747,-1.4600109681992517
6,1.5024317476052094,-1.5890402388433467,1.3768020687233613
7,1.5730170654404891,1.400580176521361,-1.2964317593412822
8,1.6693320596494012,1.464226045264379,1.6883578183897676
9,-2.7042400736828403,0.2657062637658164,0.2834579915882604
10,-0.07695530887829653,-2.8243377579554876,-0.07766125169172187
11,0.03475410488342094,0.16377271525580597,-2.809171955543768
12,0.27353178291950936,-0.10974783164462204,3.06510492303141
13,0.31403211160194966,2.934871958516613,0.24073674771494538
14,3.4667720814271026,-0.17942771028878865,-0.27947488572626356
15,-2.8629627855288096,-2.6157925201742502,0.09501566471245693
16,-2.7961750240438668,0.36266270633369774,-2.6089532470107164
17,-2.642611546472991,0.058004516450244535,3.0360594362966875
18,-2.5557903749831827,2.9832935000621292,0.33267327621003573
19,-0.20714644085271944,-2.618193232675685,-2.8927255325085373
20,0.030527517095982323,-2.9452399390892503,2.8129103903239883
21,0.14040498712072738,2.9268548589537375,-2.727605759896314
22,0.3402975259900136,2.8092236537784245,3.1810512671183737
23,2.7740454580583616,-3.007507477659259,-0.22120768902509153
24,2.892186677230531,-0.0017810355442025858,-2.8928203681339046
25,3.127843326993151,-0.2682355192153741,2.8421148118311694
26,3.0642858490377307,2.7723237279148223,0.09029839074483706
27,-4.236795998973986,-1.0608728574186235,-1.1896490744780919
28,-4.179596095548309,-1.244944342688541,1.5893812420781308
29,-4.11646150004453,1.7362865164570713,-1.1219438916405367
30,-4.077011529157466,1.6000504775799829,1.7237127818379634
31,-1.6630599700485449,-4.052667142736777,-1.4913232260888833
32,-1.5136436115842766,-4.214979750943058,1.3704234548181613
33,-1.5791016750773876,-1.1100847314698963,-4.18460386256781
34,-1.2965009364870683,-1.4992350063236093,4.345651929043975
35,-1.387005597766103,1.617103341547093,-4.1610536752761424
36,-1.1594639826600568,1.35168146006318,4.488900273357556
37,-1.2013746121810418,4.343135565667416,-1.2058130434174432
38,-1.0928855463584486,4.288429672683792,1.7376439208669534
39,1.1759301409143548,-4.22508725883725,-1.662799140146254
40,1.2799634234013522,-4.391026197582011,1.222029171501641
41,1.328108455636124,-1.3104709173726161,-4.32292954540984
42,1.6254845625634493,-1.6887393834389006,4.246750578241011
43,1.45496938139862,1.4700124233380543,-4.269027203224741
44,1.7813589091127777,1.2197944630232382,4.419459955743812
45,1.5964986709984805,4.290941144115493,-1.314570519180937
46,1.7436558705579779,4.222334932479547,1.6545358445407488
47,4.306972258580249,-1.6957314123269331,-1.7125854361847994
48,4.358392874062597,-1.760128621140333,1.2783570525019996
49,4.4038918435241206,1.4794908693931514,-1.5239248767043112
50,4.504334819044317,1.2616658979658362,1.43127166628103
51,-3.0090398909040252,-2.4792571101670315,-2.7257818485893903
52,-2.797384403409842,-2.79200249811581,2.8790883870494466
53,-2.685540359903986,3.0267507442199757,-2.624405578796262
54,-2.560254342640088,2.8661344024547954,3.1270618683223863
55,2.6792247636043283,-2.865986385317048,-3.0546000801471496
56,2.857735930293787,-3.157738128394629,2.672294523750616
57,2.880096379232319,2.8616324832919804,-2.8438527623544037
58,3.1949505412024912,2.7042746131591184,3.011964249851645
59,-5.6013260629621335,0.26807061023708223,0.24599391859000921
60,-0.26395374387356313,-5.637628702140644,-0.2106198177942152
61,-0.06573564913123013,0.12628391740026867,-5.691171184801157
62,0.2228191246021445,-0.17290599714176583,5.774118926509313
63,0.21743232668759158,5.706688710076346,0.18443346891446888
64,5.86006212552534,-0.1446939646050663,-0.10318396391875045
65,-4.389604269334635,-4.032188358314541,-1.3523322583309922
66,-4.299317822810709,-4.1727823781604405,1.4526474332640662
67,-4.363498154872463,-1.0561866777837698,-4.105433037423699
68,-4.224829138111101,-1.4014851755355344,4.318984586689124
69,-4.235662466436145,1.6962043373887628,-4.093416757788522
70,-4.160091211385062,1.4472557212532242,4.4009287892962226
71,-4.133109414361873,4.384121149708858,-1.215441059939245
72,-4.073806313231895,4.338860364902497,1.680912154397725
73,-1.7404319014340681,-3.980944171814643,-4.286327152320913
74,-1.4323986284086896,-4.3048231428239365,4.271309854074097
75,-1.3618716443905452,4.331330249626321,-4.20815331682966
76,-1.1836147807365542,4.253844464759358,4.509257877492608
77,1.148569939253615,-4.142442275845796,-4.435377845442666
78,1.3961700771366259,-4.456104444047353,4.170344233038
79,1.4496283116299593,4.30589269677825,-4.269695595084906
80,1.7479104495183555,4.184131422049622,4.488474099658044
81,4.109474124430974,-4.397656987710128,-1.7150764549787736
82,4.1430632356649655,-4.556716950986021,1.1400876132959634
83,4.251588810301106,-1.4479385249858883,-4.358110161371264
84,4.4078064847870015,-1.8079466927673038,4.151778875919005
85,4.297811221150642,1.4346358933323498,-4.301377595652477
86,4.535959091597265,1.1618037507887702,4.29623791981161
87,4.331399437462404,4.271217565652478,-1.4157814287322235
88,4.429342797592296,4.216325575039634,1.4971720211792694
89,-5.688324562706628,-2.6378903839988546,0.12007206916911957
90,-5.656029225178781,0.33553619239639015,-2.6160421471694746
91,-5.637950101371471,0.09342292039910995,2.9642112514683108
92,-5.572463940341287,3.019975066178123,0.25623140902172564
93,-2.9982329948386988,-5.576903181969409,-0.04741130607915016
94,-2.9305168458017796,0.2615731272831072,-5.606467617887284
95,-2.754283763796694,-0.04073114474722001,5.766063108640297
96,-2.6749686451377515,5.726722629783896,0.19286609084261516
97,-0.34550471248431325,-5.522973446981094,-3.0353839755818766
98,-0.12557903738744597,-5.746974695173285,2.736319920783655
99,-0.2263704846493829,-2.6335829093510235,-5.710507040429723
100,0.07557141341920692,-2.9669837907738508,5.699299342649195
101,0.01496404409744654,2.8895981150438805,-5.694387444363859
102,0.25443704864332595,2.746419892405826,5.85840552224897
103,0.0743757819095542,5.724066229095108,-2.780484867951979
104,0.27511309242334225,5.672088151988594,3.082874776087121
105,2.5903722514019965,-5.781534025001546,-0.3214379085503456
106,2.843099937817017,0.01802868649328303,-5.732032621783269
107,3.1099146344472595,-0.3080548646536138,5.691914957111117
108,2.9767167621470407,5.690790297485716,0.08501316685126749
109,5.646992216890441,-3.0968684343610295,-0.2319057816174119
