,x,y,z
0,2.8988994772897025,0.02243584211788708,1.432293422221768
1,-1.386851184094942,-1.385608353516148,-1.3909012952850814
2,-1.3808732642593458,-1.3837186958476486,1.3955259923193246
3,-1.3851063636781935,1.3966044772988624,-1.3892354569977952
4,-1.3793582196361571,1.3918907625529748,1.3971878035256318
5,1.3543228550136759,-1.4286418047337273,-1.4338037298485222
6,1.3547968393227274,-1.423788019685042,1.391843858085656
7,1.3571450400795217,1.4346450964758537,-1.4307930371321929
8,1.3536913450914545,1.4295705927523232,1.3931611069269074
9,-2.8862601151264147,0.005758741110636963,0.004833531408635114
10,-0.010442916359277157,-2.9064133033759108,-0.005391083161792713
11,-0.006288847763749029,0.005245248837173125,-2.9074406823288714
12,0.008579883236349532,0.0017734411429321747,2.922708796058237
13,-0.0075389389063075015,2.915046929004543,-0.0030366113124928474
14,2.9023221584045285,-0.0014709855546803474,-0.34582267565000474
15,-2.8471101490103883,-2.8446275532346976,0.003440939520154185
16,-2.848503734756976,0.006797662906218364,-2.848110208907832
17,-2.8425912372039495,0.003976878190717804,2.8574593381979296
18,-2.8439202779857453,2.8553330971412074,0.006206697704439519
19,-0.015815210768984796,-2.862285823780894,-2.866754855625837
20,-0.00979087237933983,-2.86102809767388,2.860654690223626
21,-0.012075634239726105,2.8721818613831958,-2.8637307815985906
22,-0.006972981863412049,2.8664891963530468,2.864342388630885
23,2.8505424355761275,-2.8470061948577596,-0.019429150999806022
24,2.8533851753292203,0.0032345474039128293,-2.8780281554915668
25,2.8472726726141837,-0.0027412721680992657,3.192531215337441
26,2.8539208340763618,2.851028858014371,-0.016815547989628993
27,-4.279901707369948,-1.4228421918065082,-1.425220861282069
28,-4.277812211516027,-1.4234472026443254,1.4346193124911346
29,-4.278568194220726,1.4359907331638493,-1.4239081142430956
30,-4.276428130900656,1.433997086640732,1.4359586848827048
31,-1.4361006070999447,-4.286188182593836,-1.4316527104383696
32,-1.4332940879927076,-4.285549446839249,1.4324552080110067
33,-1.4348159061981618,-1.4252334297887306,-4.287842675748854
34,-1.4309327809275758,-1.4314961602236327,4.295907905752198
35,-1.4331887780809707,1.4379314364580402,-4.286716763067206
36,-1.429397506533008,1.4363912630397146,4.297080480589667
37,-1.4316714934697052,4.29618045915427,-1.4281946243264874
38,-1.4288806589543765,4.293274239068768,1.4364206108335948
39,1.4267047911325825,-4.286701899914709,-1.4370917469033522
40,1.4341478848281204,-4.278692654989972,1.4312255439958301
41,1.4256830874854491,-1.4306425865349766,-4.290942578300979
42,1.3896381429535367,-1.4728556831279838,4.334777209322369
