,x,y,z
0,2.7018903411833572,0.448470888170086,1.4228676683302648
1,-1.3856227365330969,-1.3877218467329175,-1.3901403147164617
2,-1.3820661848047402,-1.3851058910362686,1.3927778405274611
3,-1.3886715729734649,1.391916663066805,-1.391771380490006
4,-1.388004876464768,1.3985642976425832,1.3955639788216554
5,1.3653977622127795,-1.4223293245735749,-1.4245751789804137
6,1.3738794426419618,-1.4158634946895603,1.3933830089554986
7,1.373450864904179,1.4112496138242059,-1.4071626379415418
8,1.2698427848264104,1.4782157344698676,1.3826217795741558
9,-2.887998413962845,0.00310852617356159,0.002835672887312186
10,-0.004673347679002527,-2.90303311650083,-0.0018591987777691495
11,-0.00094628450768522,0.0030521747913435605,-2.9018494544432913
12,8.02152201368656e-05,-0.0035429654389066145,2.920202580111241
13,-0.027470642628086107,2.9347490212551888,-0.02375725800508638
14,2.939065787991487,-0.06437556006552898,-0.24745795013074282
15,-2.8462562591708727,-2.8470676688016185,0.0023441972075179027
16,-2.8482616914135392,0.0021697025810614536,-2.849967644152181
17,-2.8454621659198027,0.0019929565231863373,2.8545481590281567
18,-2.8485549558552945,2.855420812630778,0.00029460085874684447
19,-0.00990403105472202,-2.8613264062080033,-2.8627110529485242
20,-0.006490615448404854,-2.857753554066702,2.858108470107395
21,-0.005651498951283772,2.862068005469116,-2.8580011636063594
22,-0.023674657040125446,2.8807208383693976,2.8763684992587235
23,2.8548765654351906,-2.84839755465973,-0.01275922841830392
24,2.856091787981591,-0.0015248273331946677,-2.866969157027485
25,2.872904754876063,-0.060816567419404166,3.096472069611
26,2.851475786920208,2.8575280482482683,-0.016960929944398916
27,-4.279772309969828,-1.4264002062151049,-1.42714343671142
28,-4.279018036862292,-1.426219299920435,1.4324851200104534
29,-4.280279476227433,1.4322266877367766,-1.4273256236145064
30,-4.2793397147743715,1.4324931318851988,1.4326969561652179
31,-1.431852300738188,-4.286204314630095,-1.4301682139809773
32,-1.430649790116295,-4.284853310507318,1.4324828844042963
33,-1.4305694817013674,-1.4277707487567968,-4.2860802089163865
34,-1.4332537888460832,-1.4329989904654177,4.2952458834709315
35,-1.4302785169460859,1.433406486915008,-4.285823527437042
36,-1.4336497697778507,1.4336031893563728,4.29470260320799
37,-1.44040968940888,4.30057186934428,-1.440504874949545
38,-1.4370513663294615,4.296929566057073,1.433644270940316
39,1.430004131892743,-4.286817082477293,-1.4338984050290695
40,1.4347600445581954,-4.279672035116857,1.432684748877264
41,1.4289331269528225,-1.4319392975774308,-4.289237776836616
42,1.3979557143941328,-1.466278217669234,4.328177118816783
43,1.430547301084264,1.4347592210491722,-4.286698873962765
44,1.40917927180298,1.4533259458477443,4.308211627554755
45,1.4318469662076034,4.295173573708718,-1.43698028922409
46,1.4284654581267207,4.286803478283253,1.4323422975276583
47,4.330549121321854,-1.4739768259511652,-1.4804614500236548
48,4.288866147287767,-1.4350379077517323,1.4278984866847688
49,4.315043583654221,1.4581754727477367,-1.4616315526292554
50,4.336474695196046,1.4705809011002993,1.4264907127453716
51,-2.839887472554894,-2.8395289802313464,-2.840729168725297
52,-2.838753722562689,-2.8393036127902502,2.844211377567043
53,-2.8411387152351795,2.844617911555636,-2.841927869549508
54,-2.8409227224890397,2.847036400997365,2.847180898924325
55,2.8428688103623325,-2.852839347108605,-2.8565186941663967
56,2.84486985897767,-2.8375184210732542,2.858254164455736
57,2.8429091859759876,2.8506338853652724,-2.8496210969476476
58,2.8426313348656387,2.8479366353956888,2.861228251844476
59,-5.709420390648319,0.0031382841163727286,0.002838883196302957
60,0.0022830042267982524,-5.711466121240589,0.0025393360129518966
61,0.0008026683875765615,0.002704530499039976,-5.714265114519208
62,-0.005168637438581482,0.0027827969091361792,5.7285910304322165
63,0.00022208165819427833,5.719409234218483,0.0003767242839582063
64,5.714521873048017,-0.0022870932847079,-0.0153443033505025
65,-4.277949056983994,-4.277766964883701,-1.425018230526757
66,-4.277953877915093,-4.2774455679492105,1.430249777991606
67,-4.2787877503813805,-1.425001395638966,-4.2790380717024785
68,-4.277997701173817,-1.4252258811612173,4.284446680882659
69,-4.2789524998837685,1.4308684874455164,-4.279061165437448
70,-4.278137235223989,1.4304692173314293,4.2843591052929115
71,-4.279362137397767,4.285032355082892,-1.4260846296852907
72,-4.278822473286062,4.284469190450256,1.4305525592173078
73,-1.4314197265985886,-4.28385899890895,-4.284353133769659
74,-1.431043092193956,-4.283809478613192,4.286557284194724
75,-1.4297737693037729,4.288043585021205,-4.283299354028812
76,-1.4367628767863156,4.295731747923514,4.29443243700085
77,1.427323524001934,-4.284749782463479,-4.285709826083256
78,1.4272235070914583,-4.282542943475914,4.2896787270879075
79,1.428643206228541,4.28777961169647,-4.283322468292536
80,1.428541416359912,4.290344035132209,4.2915084413193325
81,4.287057509520305,-4.283092293341405,-1.432455132486172
82,4.279798887636863,-4.275277234846249,1.4298712295187737
83,4.288576563601858,-1.4307331393796072,-4.286514179868473
84,4.32291548178262,-1.467056609823432,4.330005861641401
85,4.287188624709982,1.434037592680378,-4.284121334281555
86,4.308113765836378,1.4522624403793232,4.312585706440104
87,4.28681108461667,4.2886318007020545,-1.4326759529067483
88,4.281324249224845,4.282360772065108,1.4291413086527376
89,-5.706945194924902,-2.851521845478838,0.0030744903579351364
90,-5.7074890938778635,0.0030624371470609154,-2.852494473035401
91,-5.706751124535221,0.0030285142298771433,2.858334371162749
92,-5.707223135147412,2.858197082170259,0.002971779741111516
93,-2.8544206176622735,-5.709731038342944,0.002445143269885096
94,-2.854785467421176,0.003108005672005776,-5.710426186875391
95,-2.8559392073472067,0.002166690114880706,5.7178849198889665
96,-2.8563934492033343,5.717998399146802,0.0019105661754686269
97,-0.00025786553453453504,-5.711718926454638,-2.8561636342485155
98,0.0020990959967545826,-5.708465713512134,2.858324759935057
99,-0.0008182433878777385,-2.8555438559479804,-5.712649442899878
100,-0.013077792338536112,-2.8687068722824316,5.730688221601539
101,0.0004649635618295398,2.8600803350127433,-5.711392093581367
102,-0.007681466817447539,2.8676764138910507,5.724632401576572
103,0.0009708172386412675,5.718743058462213,-2.8575766252363173
104,0.0006292879150870625,5.716287788337261,2.8598309362709524
105,2.8579961445314614,-5.706815878109468,0.0005082800886403379
106,2.858828805130236,0.002347435081699794,-5.710471648082255
107,2.8575668773222045,-0.001567151943461333,5.730852800556901
108,2.8577957710952986,5.712778850540464,0.0005164579243285142
109,5.71964953318539,-2.860207043728248,0.0006354420834547215
110,5.725807105683134,0.002905400464368563,-2.8692505317584196
111,5.7080314863466795,-0.0019192300101704169,2.8697565064260058
112,5.726724237385475,2.8720105824607427,-0.009286539586628142
113,-5.707642308616603,-2.8522985091735027,-2.8525354372681475
114,-5.70717558720372,-2.8519390269180307,2.8578445640126957
115,-5.707902940610271,2.8584451703587144,-2.8527814075074245
116,-5.707474109853811,2.8584137700502796,2.8581795117867816
117,-2.855503298584776,-5.710417452219255,-2.854079253845927
118,-2.8549201165916216,-5.709811754282374,2.8582037676078063
119,-2.8551872516852286,-2.8534071060701383,-5.710473587297694
120,-2.8568787391844856,-2.8558493748332316,5.717559183416391
121,-2.8548833231665056,2.859483945851172,-5.7100558334474325
122,-2.856481592606919,2.859878405473168,5.717319963782824
123,-2.85820204618956,5.719311700486525,-2.8574731572958525
124,-2.8566045816854726,5.717855566480298,2.8591947055338283
125,2.8581337538683793,-5.711079682515748,-2.856795847144068
126,2.857826905068269,-5.70647958581306,2.8600776628676434
127,2.8575836225847784,-2.855954443893845,-5.7125347127414505
128,2.8573589012716765,-2.865539577707821,5.729199646770201
129,2.8576171066257805,2.8598699805491608,-5.710589405844105
130,2.8572724751426257,2.8639169363896917,5.722642652444838
131,2.8592260572910155,5.7171875907491625,-2.857216214665143
132,2.8576434350262314,5.712481342034431,2.859781109866188
133,5.731875383557785,-2.872141377579642,-2.8745068252780186
134,5.717960811327499,-2.8586925390847884,2.8579973580324345
135,5.726139593223903,2.870678561650649,-2.8686175745743947
136,5.724496092915749,2.8703529475185805,2.8670220873541137
137,-4.276769999181025,-4.275983728557101,-4.27633690275291
138,-4.276347010933698,-4.276005499806319,4.280942152228419
139,-4.277161318234055,4.282064220569936,-4.276704587416613
140,-4.277316043837622,4.282787877201126,4.282054984300267
141,4.282440670507245,-4.282858215496804,-4.283998566148036
142,4.283748229007823,-4.279114433487283,4.286342348585207
143,4.281513589695717,4.285755095821393,-4.280619206669864
144,4.283747028659009,4.284682236010026,4.286764253415914
145,-7.135817074855458,-1.4247972202542294,-1.4250089916431437
146,-7.135524350426883,-1.4247055129006103,1.4310114256729995
147,-7.1357701477602555,1.4310829965275869,-1.4250449694576588
148,-7.135516840344478,1.4311752483361957,1.4310754025790635
149,-1.4261263062530325,-7.137165225513398,-1.4253584366684515
150,-1.4253952497865439,-7.136790978532222,1.430814543819444
151,-1.4271155112219123,-1.4255574930662935,-7.138398813115958
152,-1.4307589388677224,-1.4267261066122054,7.147987322525824
153,-1.4267451295847224,1.4318269697159551,-7.138107699555141
