,x,y,z
0,2.6575977597904354,0.4111298478234017,1.4183666976745124
1,-1.3857193583575338,-1.3867885922267302,-1.3891711124055472
2,-1.382732768763795,-1.3841702380535488,1.3926683886977407
3,-1.3902621417513275,1.3939460901685325,-1.3919082690665805
4,-1.3911067232152476,1.401844096580123,1.395502389250919
5,1.3668063707945812,-1.421105205317371,-1.4223398104037097
6,1.3706697492391493,-1.4186053114341788,1.394190900256157
7,1.37136907768764,1.4121850606304485,-1.4050509530451551
8,1.257350571892281,1.491534201867833,1.3824081476823888
9,-2.8883111708846587,0.0044448840105624195,0.0030549127264576864
10,-0.005313697367842564,-2.903324901582508,-0.002092843647857414
11,-0.0013305971152768883,0.003562414370376044,-2.900668731797558
12,-0.0012694985779184572,-0.0015193759667404038,2.9191999267087896
13,-0.03259457999000041,2.940662101086206,-0.025824914630933376
14,2.9482927981490255,-0.05881179901049503,-0.25658967031309066
15,-2.8462237841614813,-2.8466677943516276,0.0026765046868600967
16,-2.848287634910468,0.0023402347823915145,-2.849520269826471
17,-2.846011836347854,0.0031583438787044353,2.8545679441209186
18,-2.850410996115327,2.85802127831066,-0.00035157136616890033
19,-0.009458404042383973,-2.8606728157133863,-2.861729847723323
20,-0.007604742338768923,-2.858108179915568,2.8584152228705855
21,-0.006935390102297547,2.8635151582822047,-2.858048920084081
22,-0.028489984660928325,2.885411434267681,2.8779699385349904
23,2.855980722811537,-2.8478484598407996,-0.012159944665241253
24,2.856362094711649,-0.0006350939064779057,-2.8646216974006715
25,2.878253199657744,-0.057118243414450515,3.105439496620235
26,2.8497388913326485,2.858353683025023,-0.01686660672502113
27,-4.279757095213241,-1.426329212088752,-1.426748664939648
28,-4.279081805379422,-1.4257623045745489,1.432423358849874
29,-4.280902300416576,1.4327054665821322,-1.427543695923177
30,-4.279750715032705,1.4338217385784524,1.432722020700623
31,-1.4314378920353137,-4.285796198767605,-1.4297039695982885
32,-1.4303579368282933,-4.284613295207289,1.4324164457657393
33,-1.4301347880973718,-1.4275356230481069,-4.285417486509783
34,-1.4334292134724986,-1.4320128997026491,4.294603593062223
35,-1.4302135111295065,1.4336968183654517,-4.285255734384392
36,-1.4352231171474226,1.4350997339250027,4.294925233110587
37,-1.4432499146895206,4.30330250259941,-1.442081089879486
38,-1.4403590194969056,4.300588816234951,1.4339428575684647
39,1.4305579846437095,-4.286354126176717,-1.4327945463437468
40,1.4350690722003565,-4.279531415535459,1.4327909029817871
41,1.4292956256476013,-1.4311142538403643,-4.287796510288245
42,1.3983521015323739,-1.4645475161480992,4.3260859618335274
43,1.4301556102221973,1.4348318872767505,-4.285569307976198
44,1.4071874328050682,1.4540097403163055,4.307067974835667
45,1.4304424900765282,4.296787951946704,-1.4373253036916174
46,1.4256338609667096,4.289420138257214,1.4318971094792057
47,4.332653296549787,-1.476157522822154,-1.4810006647920466
48,4.289394825625762,-1.433484578834353,1.4280708167006924
49,4.316882007626318,1.4616491925370059,-1.4619913944170675
50,4.331899640076305,1.468589008527401,1.426385244561834
51,-2.83953596339159,-2.839118598611954,-2.8400860948505264
52,-2.8388999447282095,-2.8388801338672307,2.843892989444748
53,-2.8425190317180977,2.8452272840628092,-2.8427785120044566
54,-2.842901867018294,2.8493034889229754,2.847954012187698
